9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
479.000000,      0.025317
413.000000,      0.019085
608.000000,      0.028079
502.000000,      0.998189
434.000000,      2.644456
489.000000,      0.013406
419.000000,      0.027968
543.000000,      0.033266
535.000000,      0.028858
477.000000,      0.025997
441.000000,      0.029441
470.000000,      0.013852
468.000000,      0.016608
435.000000,      0.031387
409.000000,      0.854077
434.000000,      0.017253
462.000000,      0.018389
433.000000,      0.012861
382.000000,      0.015586
539.000000,      0.733171
513.000000,      0.382488
398.000000,      0.028958
573.000000,      0.094073
483.000000,      0.978239
607.000000,      0.013981
419.000000,      0.026428
402.000000,      0.026295
476.000000,      0.029081
420.000000,      0.017200
515.000000,      0.011399
466.000000,      0.023009
481.000000,      0.012508
430.000000,      1.427091
545.000000,      0.486974
458.000000,      0.019918
448.000000,      0.010730
552.000000,      0.016917
529.000000,      0.010086
527.000000,      0.011945
472.000000,      0.016115
586.000000,      0.496389
553.000000,      1.053483
481.000000,      0.280124
543.000000,      0.013817
426.000000,      0.016597
551.000000,      0.020315
491.000000,      0.015768
387.000000,      0.013376
501.000000,      0.637743
549.000000,      0.675561
491.000000,      0.693573
498.000000,      0.022584
412.000000,      0.420044
554.000000,      0.421610
448.000000,      0.010404
472.000000,      0.014159
449.000000,      0.166303
493.000000,      0.021033
439.000000,      0.015023
491.000000,      0.016977
411.000000,      0.542351
486.000000,      0.356635
497.000000,      0.021494
517.000000,      0.012866
473.000000,      0.012477
497.000000,      0.017768
433.000000,      0.023333
417.000000,      0.314003
589.000000,      0.011899
456.000000,      0.241133
531.000000,      0.015493
458.000000,      0.009728
475.000000,      0.019360
471.000000,      0.302648
497.000000,      0.439301
397.000000,      0.756340
516.000000,      0.014839
460.000000,      0.010223
508.000000,      0.019089
459.000000,      0.210149
509.000000,      0.577114
505.000000,      0.071393
523.000000,      0.009847
489.000000,      0.618927
510.000000,      0.006581
488.000000,      0.015660
483.000000,      0.789082
517.000000,      0.013946
439.000000,      0.012039
456.000000,      0.010294
562.000000,      0.012213
484.000000,      0.012009
456.000000,      0.327503
434.000000,      0.019849
501.000000,      0.272914
455.000000,      0.012555
499.000000,      0.008899
502.000000,      0.016955
539.000000,      0.009852
436.000000,      0.005663
465.000000,      0.013569
513.000000,      0.011649
493.000000,      0.008216
484.000000,      0.009470
454.000000,      0.010163
458.000000,      0.013184
508.000000,      0.083434
486.000000,      0.007603
528.000000,      0.012893
461.000000,      0.011394
517.000000,      0.012526
543.000000,      0.008796
484.000000,      0.013317
477.000000,      0.005354
517.000000,      0.010940
587.000000,      0.005078
450.000000,      0.010746
477.000000,      0.008122
464.000000,      0.006464
582.000000,      0.011874
495.000000,      0.007883
448.000000,      0.011735
517.000000,      0.012775
493.000000,      0.389185
533.000000,      0.007341
474.000000,      0.007790
441.000000,      0.008794
451.000000,      0.017748
423.000000,      0.006150
581.000000,      0.005906
433.000000,      0.010176
428.000000,      0.248279
467.000000,      0.009029
478.000000,      0.006267
433.000000,      0.007116
457.000000,      0.007825
541.000000,      0.345767
523.000000,      0.004654
533.000000,      0.384758
499.000000,      0.004601
451.000000,      0.010738
491.000000,      0.007529
479.000000,      0.469637
432.000000,      0.314334
511.000000,      0.013602
554.000000,      0.009283
477.000000,      0.014402
506.000000,      0.005141
464.000000,      0.452702
531.000000,      0.175685
585.000000,      0.007443
465.000000,      0.006779
441.000000,      0.007550
468.000000,      0.431535
521.000000,      0.008275
547.000000,      0.009295
426.000000,      0.350077
460.000000,      0.007287
519.000000,      0.006714
531.000000,      0.005510
494.000000,      0.380532
508.000000,      0.007730
495.000000,      0.007207
486.000000,      0.007741
471.000000,      0.005489
470.000000,      0.005898
466.000000,      0.200164
495.000000,      0.004294
471.000000,      0.004564
443.000000,      0.006276
439.000000,      0.009442
434.000000,      0.004583
453.000000,      0.005237
469.000000,      0.007628
511.000000,      0.009910
517.000000,      0.004301
501.000000,      0.006672
460.000000,      0.014488
524.000000,      0.004624
464.000000,      0.003156
510.000000,      0.008752
485.000000,      0.322845
468.000000,      0.015199
479.000000,      0.011768
542.000000,      0.014078
454.000000,      0.458520
497.000000,      0.006212
521.000000,      0.004814
498.000000,      0.004674
472.000000,      0.005006
494.000000,      0.216960
499.000000,      0.113174
519.000000,      0.006175
470.000000,      0.007135
477.000000,      0.338581
483.000000,      0.004369
495.000000,      0.196288
509.000000,      0.006369
481.000000,      0.006415
497.000000,      0.004276
478.000000,      0.007477
495.000000,      0.067754
475.000000,      0.005688
505.000000,      0.238491
511.000000,      0.004222
569.000000,      0.006503
486.000000,      0.004327
502.000000,      0.004601
497.000000,      0.176072
487.000000,      0.006909
576.000000,      0.005174
498.000000,      0.003705
543.000000,      0.180218
526.000000,      0.006277
487.000000,      0.143519
548.000000,      0.142904
476.000000,      0.004038
476.000000,      0.087191
522.000000,      0.009015
544.000000,      0.006045
468.000000,      0.007372
553.000000,      0.004302
458.000000,      0.002766
516.000000,      0.003414
434.000000,      0.006127
525.000000,      0.003488
493.000000,      0.003577
544.000000,      0.004570
521.000000,      0.005857
487.000000,      0.002516
507.000000,      0.004520
461.000000,      0.005597
545.000000,      0.133062
559.000000,      0.069396
525.000000,      0.006942
459.000000,      0.043136
512.000000,      0.004316
497.000000,      0.002716
497.000000,      0.004631
493.000000,      0.004461
459.000000,      0.003168
473.000000,      0.003529
471.000000,      0.002801
535.000000,      0.002108
495.000000,      0.005947
483.000000,      0.004310
534.000000,      0.003536
540.000000,      0.002979
512.000000,      0.003356
520.000000,      0.003020
504.000000,      0.003351
504.000000,      0.002579
479.000000,      0.002350
478.000000,      0.002681
549.000000,      0.003915
490.000000,      0.038223
522.000000,      0.157657
489.000000,      0.003397
502.000000,      0.002891
564.000000,      0.002564
516.000000,      0.003186
517.000000,      0.004250
519.000000,      0.001558
516.000000,      0.003002
498.000000,      0.026173
513.000000,      0.027329
521.000000,      0.006940
472.000000,      0.009953
492.000000,      0.003130
488.000000,      0.004159
531.000000,      0.005091
526.000000,      0.003859
486.000000,      0.019082
504.000000,      0.003125
503.000000,      0.001726
461.000000,      0.005612
506.000000,      0.002412
523.000000,      0.003167
502.000000,      0.001723
495.000000,      0.002715
501.000000,      0.013612
490.000000,      0.002188
523.000000,      0.001607
524.000000,      0.002788
508.000000,      0.001671
488.000000,      0.072669
465.000000,      0.003411
488.000000,      0.002969
467.000000,      0.002380
509.000000,      0.002667
519.000000,      0.029969
471.000000,      0.002910
551.000000,      0.003561
522.000000,      0.001947
515.000000,      0.001760
513.000000,      0.002042
476.000000,      0.003459
496.000000,      0.002111
529.000000,      0.002663
514.000000,      0.005126
575.000000,      0.002641
537.000000,      0.003177
563.000000,      0.002501
494.000000,      0.002249
506.000000,      0.001774
501.000000,      0.001686
550.000000,      0.052912
523.000000,      0.002165
497.000000,      0.001084
503.000000,      0.031309
486.000000,      0.001558
531.000000,      0.001621
533.000000,      0.002484
466.000000,      0.001523
504.000000,      0.002214
532.000000,      0.003210
549.000000,      0.002416
505.000000,      0.001848
528.000000,      0.002960
512.000000,      0.004740
487.000000,      0.002205
524.000000,      0.004354
563.000000,      0.001838
531.000000,      0.001430
517.000000,      0.003542
566.000000,      0.001734
561.000000,      0.014919
551.000000,      0.004403
518.000000,      0.001402
506.000000,      0.082013
522.000000,      0.002169
566.000000,      0.001843
597.000000,      0.001981
490.000000,      0.003247
532.000000,      0.032733
531.000000,      0.002421
529.000000,      0.041697
522.000000,      0.004450
511.000000,      0.004283
544.000000,      0.001772
522.000000,      0.002042
490.000000,      0.007400
521.000000,      0.002045
536.000000,      0.001548
561.000000,      0.002022
519.000000,      0.002455
522.000000,      0.001850
589.000000,      0.001651
571.000000,      0.001446
556.000000,      0.003127
533.000000,      0.001753
522.000000,      0.003559
546.000000,      0.001321
518.000000,      0.043137
563.000000,      0.028671
587.000000,      0.035118
527.000000,      0.001414
560.000000,      0.001884
570.000000,      0.003242
533.000000,      0.002027
551.000000,      0.030090
538.000000,      0.002525
532.000000,      0.001105
512.000000,      0.003626
569.000000,      0.001014
503.000000,      0.001969
511.000000,      0.002667
567.000000,      0.001673
528.000000,      0.001535
537.000000,      0.001912
529.000000,      0.000909
526.000000,      0.002198
519.000000,      0.002555
531.000000,      0.001418
513.000000,      0.019482
525.000000,      0.001363
547.000000,      0.002975
567.000000,      0.001717
561.000000,      0.002435
497.000000,      0.060411
555.000000,      0.000977
486.000000,      0.001116
531.000000,      0.001695
545.000000,      0.001992
499.000000,      0.001094
534.000000,      0.001301
544.000000,      0.050142
513.000000,      0.001949
519.000000,      0.001269
565.000000,      0.002007
561.000000,      0.018651
535.000000,      0.001345
564.000000,      0.001735
563.000000,      0.001061
582.000000,      0.001972
563.000000,      0.011656
581.000000,      0.003169
585.000000,      0.002145
567.000000,      0.001415
505.000000,      0.067215
566.000000,      0.022019
559.000000,      0.002165
542.000000,      0.001531
589.000000,      0.002047
541.000000,      0.001242
604.000000,      0.001728
525.000000,      0.001843
588.000000,      0.001890
551.000000,      0.024777
537.000000,      0.002427
579.000000,      0.028703
536.000000,      0.004389
552.000000,      0.000891
552.000000,      0.002635
537.000000,      0.016280
517.000000,      0.017464
562.000000,      0.001500
545.000000,      0.002154
543.000000,      0.001542
556.000000,      0.003821
537.000000,      0.002682
597.000000,      0.001428
532.000000,      0.001704
609.000000,      0.001319
606.000000,      0.015222
545.000000,      0.006546
590.000000,      0.001860
594.000000,      0.001604
540.000000,      0.001708
547.000000,      0.007667
584.000000,      0.001705
523.000000,      0.002699
542.000000,      0.005667
551.000000,      0.003314
516.000000,      0.011774
561.000000,      0.007007
560.000000,      0.004377
563.000000,      0.003003
569.000000,      0.001599
530.000000,      0.001333
575.000000,      0.001696
560.000000,      0.001280
571.000000,      0.006253
580.000000,      0.001751
576.000000,      0.001999
580.000000,      0.001389
612.000000,      0.000983
560.000000,      0.001729
553.000000,      0.001929
534.000000,      0.001898
591.000000,      0.008482
550.000000,      0.002911
610.000000,      0.001356
569.000000,      0.004329
582.000000,      0.000753
543.000000,      0.001726
605.000000,      0.002588
557.000000,      0.001466
565.000000,      0.002806
559.000000,      0.003755
555.000000,      0.001861
588.000000,      0.000917
603.000000,      0.001776
564.000000,      0.001146
545.000000,      0.001648
558.000000,      0.001042
581.000000,      0.001240
537.000000,      0.002796
588.000000,      0.001863
567.000000,      0.002281
585.000000,      0.002544
579.000000,      0.001555
563.000000,      0.012503
544.000000,      0.001957
586.000000,      0.263186
578.000000,      0.001079
545.000000,      0.001590
571.000000,      0.001868
581.000000,      0.002106
591.000000,      0.001377
559.000000,      0.002632
566.000000,      0.001424
