14999, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 16
250.565378,      2.132300
212.877339,      31.762280
17.096309,      3.246601
253.663947,      2.333125
223.733720,      2.204676
222.582966,      30.691025
-40.071107,      3.036914
228.880788,      64.876457
210.598373,      2.901503
-68.103787,      8.080294
206.325006,      2.270632
222.732729,      1.915098
243.295448,      3.253785
138.046384,      4.860484
-22.393729,      3.163041
208.739440,      29.811329
218.026733,      3.191764
222.795923,      5.256913
213.191465,      2.233243
198.815549,      31.179165
256.328239,      9.891832
19.120203,      30.346596
228.683873,      2.477566
236.127315,      202.063705
239.922740,      2.081430
204.842045,      2.417572
239.392936,      31.413385
251.540093,      30.326603
237.143089,      4.544563
-12.450111,      2.577340
229.489562,      71.570961
240.727713,      5.170854
231.089713,      3.069709
196.640717,      3.220917
238.495555,      3.084024
-133.768643,      12.169624
219.156370,      2.133358
251.819274,      4.269545
235.160675,      10.409981
208.678305,      5.526155
214.298469,      9.645052
247.599513,      1.920828
201.919625,      30.138371
170.488702,      29.345186
243.910821,      5.784982
221.915290,      43.019356
209.203587,      7.785223
262.645535,      2.357276
223.793696,      2.315567
225.603746,      71.874054
-15.976720,      2.566410
225.829340,      2.858897
195.886919,      131.302139
214.795117,      2.751625
227.319396,      29.769392
236.238481,      2.278576
225.082969,      55.115288
213.133173,      5.336590
207.620483,      29.593248
231.863654,      32.876034
239.102247,      18.010878
241.399274,      33.005104
210.707801,      4.877853
214.174330,      4.949308
222.851694,      2.126286
234.767147,      2.485742
230.466974,      3.979379
-94.694141,      62.912075
246.482520,      14.916549
225.337693,      3.064528
249.674221,      60.521614
234.973189,      2.812781
185.852589,      2.110864
203.013838,      32.921974
244.954786,      31.870739
-99.600683,      6.583509
220.936482,      31.448044
233.933634,      31.722359
179.741273,      20.485273
195.687155,      3.726144
225.704167,      2.390100
229.691612,      1.832721
218.156929,      4.476780
178.115801,      1.353611
212.606731,      3.101230
222.877144,      3.326320
248.459259,      1.823641
88.386107,      2.477848
221.226185,      88.582954
182.038419,      5.071122
240.008713,      3.264591
224.379531,      2.750545
214.117970,      1.544294
200.631680,      4.905858
217.981298,      3.306068
233.091443,      30.611485
260.754487,      3.187198
206.734155,      2.745986
217.952781,      33.042316
232.136314,      30.767263
227.064583,      30.799683
218.289015,      30.736185
233.734862,      2.812700
230.190195,      3.253940
232.837851,      7.976779
206.467085,      31.204191
236.803227,      3.641074
238.667689,      30.341452
234.327776,      2.807966
208.125285,      29.907352
233.115133,      2.650492
222.427074,      1.789290
-157.954668,      5.243832
192.875437,      1.878304
213.097767,      56.043499
254.094799,      193.615005
194.782676,      3.348729
218.471048,      2.771344
228.043730,      56.555084
222.321570,      36.995975
255.129933,      3.440400
237.701979,      56.066971
227.810912,      8.639755
213.124151,      3.396912
237.579903,      7.865458
238.427636,      30.596487
190.083341,      28.663527
229.823470,      3.069460
-136.950107,      3.817478
215.100187,      2.246706
237.298431,      29.083366
225.454533,      36.856781
229.869404,      14.817141
253.753931,      3.739784
4.002951,      33.212807
242.382515,      2.525596
229.453990,      4.720071
219.804447,      30.382889
247.529231,      3.734594
205.935642,      2.538292
215.020953,      30.158901
-60.918411,      33.780384
247.523030,      1.614810
255.242182,      3.215847
228.333452,      2.193698
220.922460,      2.066408
247.373177,      2.007643
247.173934,      32.606174
206.318446,      34.158283
228.743876,      1.421524
223.787888,      2.188848
233.469802,      1.653787
193.709100,      2.455788
229.503401,      3.799380
200.028040,      2.629170
209.549227,      7.313929
233.065918,      30.402761
212.238945,      3.022765
181.501395,      88.075394
235.290080,      5.059330
246.651112,      3.290411
257.153356,      31.159264
238.616591,      17.852600
239.521105,      1.775648
245.718688,      1.340436
222.693917,      33.138817
207.484840,      31.239544
217.057890,      3.638070
200.867548,      1.954961
209.345007,      39.821522
240.375126,      17.354383
245.749414,      2.783769
202.522059,      2.811322
229.843010,      16.790747
271.185329,      28.335443
219.363549,      33.728252
246.097755,      27.416952
258.547558,      54.791355
240.873628,      2.297050
230.151838,      54.143150
243.237583,      1.539006
216.382196,      27.059076
217.785620,      2.728530
227.200658,      55.908428
202.553859,      1.680752
240.234869,      28.913704
253.898501,      3.625846
234.104282,      28.774134
237.190801,      1.336540
33.308960,      1.476952
256.874924,      1.838354
210.911941,      53.206154
244.035819,      2.749729
253.152421,      27.065130
220.292118,      3.722326
202.729219,      2.415801
267.538454,      27.385666
213.585445,      2.078338
217.018505,      28.225925
206.317499,      3.276956
218.480066,      28.361830
240.565872,      2.398094
252.928771,      3.641098
244.522194,      7.424880
225.486509,      2.549744
247.215033,      1.567409
-37.961007,      6.586863
232.726197,      1.429192
203.968110,      1.855357
197.192202,      8.550863
241.136321,      1.429564
216.350831,      17.914612
189.299996,      1.153854
226.528828,      3.427663
224.954046,      55.155777
208.771087,      12.903582
236.885426,      1.454329
-16.394293,      2.974433
193.715850,      2.111652
202.769931,      2.527391
243.896530,      28.534361
233.787693,      2.662568
207.670681,      27.851759
245.069411,      3.030288
250.755881,      5.751532
222.997165,      12.509027
242.881329,      2.136783
214.052721,      26.802956
239.488164,      27.371727
-72.660571,      76.558418
215.609066,      26.014557
-47.326094,      2.285115
216.612216,      1.710699
252.073292,      3.328288
219.917649,      31.881958
240.597443,      3.693396
236.549643,      3.109508
251.868864,      28.294605
236.966577,      2.563488
211.153840,      1.939800
249.036225,      1.903398
222.480143,      2.099530
246.109432,      5.573568
208.485867,      1.444509
235.823048,      2.289984
221.777221,      27.623837
209.349741,      1.710879
202.556977,      1.358488
201.384031,      2.109283
221.476228,      1.112728
242.163305,      1.825036
219.529458,      48.542698
245.882655,      1.950537
242.321150,      31.358850
212.863418,      1.693493
228.389902,      39.138901
-59.238771,      25.367428
205.092978,      26.597256
233.166024,      2.579125
221.176753,      1.451565
255.336303,      28.993919
200.931431,      25.495701
241.471531,      1.550508
129.995712,      1.203070
237.755762,      2.634817
212.681774,      2.454355
249.119875,      2.390891
-41.041562,      2.974791
229.418536,      26.078037
214.940884,      3.288870
263.851871,      26.335567
209.192408,      1.388796
236.960701,      26.886459
227.841654,      27.552732
219.670715,      25.899250
209.561279,      0.936881
-46.416218,      50.141598
221.742143,      2.320892
215.849859,      20.493641
219.055892,      1.490360
232.809244,      0.633070
213.935849,      2.203016
218.584977,      1.675413
231.564536,      26.222145
221.645390,      2.329045
253.531736,      1.769696
226.661426,      2.300888
238.198001,      1.434725
221.494660,      3.242882
249.803618,      50.542358
234.570515,      2.460870
200.277826,      2.379984
228.569461,      36.851376
237.471597,      2.459233
206.511250,      3.132362
234.261941,      25.328440
193.024559,      28.118246
-20.500307,      24.631824
209.651829,      2.359597
263.450314,      10.600922
234.819454,      30.573757
11.077766,      1.532067
228.256913,      26.105625
6.684753,      2.889870
222.923763,      26.310753
249.688855,      1.625271
232.536948,      1.790564
220.637364,      3.170835
250.808947,      3.116754
236.924557,      1.981589
263.979556,      1.859805
222.602788,      3.834345
216.725042,      1.310789
233.623310,      25.705566
-47.323145,      2.803429
226.892536,      3.795584
-84.382171,      2.083927
224.624866,      24.500029
229.972803,      24.270069
-20.946493,      2.550858
242.256691,      40.105606
214.684584,      1.418585
-34.905533,      1.161377
237.211328,      2.131814
243.775292,      2.608183
-45.944919,      25.915619
233.693930,      1.093099
211.534969,      4.553203
220.753713,      6.392396
222.339378,      3.292187
224.154657,      3.878397
238.293775,      26.065889
219.669958,      1.371393
221.045784,      3.009352
224.144585,      24.331453
221.838215,      1.463992
234.958088,      1.587524
221.227586,      23.176481
233.313539,      25.106510
214.311049,      2.502333
233.775271,      1.918555
238.918602,      4.885159
211.315966,      2.887566
250.109548,      2.117535
198.182327,      2.073439
193.346656,      54.364204
-105.569245,      3.253222
-48.608738,      1.535975
232.658346,      3.811339
202.911259,      24.669641
218.892191,      24.510952
262.059613,      2.308280
236.414202,      24.303633
216.719435,      2.024707
-59.167420,      2.130658
213.647399,      1.671213
227.244859,      1.584680
219.402404,      24.633667
-23.840690,      1.316664
-12.840002,      2.152457
-67.441506,      1.310567
213.375742,      47.767410
206.148088,      1.112740
-53.527615,      25.043034
214.776393,      1.805455
198.212509,      50.313683
248.791063,      2.394499
-121.742546,      80.693375
244.000757,      28.091282
234.453711,      36.378410
262.814790,      41.120262
-106.676251,      1.982579
-18.552875,      26.821245
229.827769,      27.571178
205.483516,      1.813160
227.107294,      24.879524
192.362700,      48.556076
209.205939,      25.747936
198.904705,      1.868910
220.948779,      2.633532
233.839345,      2.356755
230.085107,      5.045581
230.070902,      1.889805
223.893924,      21.918585
-46.613735,      21.528929
244.201117,      7.966888
212.121230,      5.719285
234.762722,      25.054550
-42.949436,      20.381775
-48.618973,      5.504575
195.041117,      1.605486
244.257902,      1.922542
244.699378,      3.155029
245.786352,      35.609253
223.099532,      24.075779
214.944491,      5.108047
237.080126,      23.908180
-11.875315,      2.224880
226.325291,      26.363916
214.179575,      1.720912
213.172053,      23.853926
250.628713,      24.054787
-44.411682,      1.030585
216.204664,      2.003810
215.989592,      14.992048
221.374966,      25.114187
260.258242,      2.234013
11.571518,      1.667515
239.003146,      2.048391
226.707071,      25.299631
219.490276,      10.387271
-16.683206,      3.250331
-44.842023,      1.324752
241.676237,      16.427139
214.058479,      1.450020
209.146197,      2.371974
260.244353,      8.325251
225.294416,      185.373932
-77.686374,      1.401625
210.403005,      24.525723
227.456883,      24.846962
208.449966,      1.601005
255.591425,      48.050552
236.764594,      1.375150
217.279918,      8.152853
224.234158,      22.755659
231.416133,      2.587150
231.733364,      8.519009
237.260575,      24.296427
237.597867,      23.607616
243.300214,      150.674133
-1.018203,      2.401794
236.950234,      2.880622
-3.169428,      2.533447
214.767898,      1.799006
-5.697067,      2.004906
218.507343,      129.668991
223.302308,      28.578590
236.086916,      2.942071
239.335422,      25.088869
198.038046,      2.318133
206.506903,      2.124672
-63.589345,      2.361974
236.056070,      2.821734
238.090729,      24.942671
214.884467,      48.639217
231.237319,      7.838563
-28.370177,      1.418908
242.114526,      23.310064
184.846762,      33.613892
229.434443,      1.652971
248.476135,      2.211432
-24.877918,      2.167945
204.858581,      3.608959
205.810407,      23.532612
-19.065221,      3.356813
231.257193,      2.458047
226.617299,      2.398295
213.002426,      3.386586
238.611916,      2.092479
220.200560,      71.129730
241.910089,      23.180164
221.048942,      2.990776
211.460906,      24.629576
244.117339,      1.638461
256.196919,      5.794973
244.213411,      6.511157
249.187714,      2.472768
193.374632,      47.583954
187.256738,      3.210413
187.816735,      2.868022
196.467284,      4.958623
235.152667,      24.842438
201.577102,      24.384798
213.720026,      2.006867
228.076899,      85.767868
