9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 64
200.000000,      0.003849
200.000000,      0.003079
200.000000,      0.004060
200.000000,      0.004251
200.000000,      0.004001
200.000000,      0.005728
200.000000,      0.004381
200.000000,      0.002815
200.000000,      0.003576
200.000000,      0.004639
200.000000,      0.004865
200.000000,      0.006099
200.000000,      0.003640
200.000000,      0.003366
200.000000,      0.004460
200.000000,      0.004523
200.000000,      0.004491
200.000000,      0.002270
200.000000,      0.003540
200.000000,      0.018519
200.000000,      0.002603
200.000000,      0.006130
200.000000,      0.004515
200.000000,      0.003623
200.000000,      0.003588
200.000000,      0.003237
200.000000,      0.002962
200.000000,      0.003502
47.000000,      0.004710
200.000000,      0.005094
200.000000,      0.003290
200.000000,      0.003967
200.000000,      0.003244
200.000000,      0.002143
200.000000,      0.002259
200.000000,      0.006945
200.000000,      0.004802
200.000000,      0.002778
200.000000,      0.004720
200.000000,      0.004938
200.000000,      0.006778
200.000000,      0.008759
200.000000,      0.007362
200.000000,      0.001708
200.000000,      0.006302
200.000000,      0.424793
200.000000,      0.002658
200.000000,      0.004112
200.000000,      0.003567
200.000000,      0.004577
200.000000,      0.008149
200.000000,      0.004460
200.000000,      0.002933
200.000000,      0.003362
200.000000,      0.003989
200.000000,      0.001390
200.000000,      0.002492
200.000000,      0.001778
200.000000,      0.013007
200.000000,      0.004073
200.000000,      0.006715
200.000000,      0.009311
200.000000,      0.005822
200.000000,      0.009274
200.000000,      0.002186
200.000000,      0.002933
200.000000,      0.004845
200.000000,      0.004726
200.000000,      0.005422
200.000000,      0.003865
82.000000,      0.001984
200.000000,      0.003616
200.000000,      0.003607
200.000000,      0.002736
200.000000,      0.074551
200.000000,      0.007050
200.000000,      0.004749
200.000000,      0.003124
200.000000,      0.002845
200.000000,      0.005494
200.000000,      0.005875
200.000000,      0.011540
200.000000,      0.004654
200.000000,      0.002444
200.000000,      0.003258
200.000000,      0.006588
200.000000,      0.005259
200.000000,      0.004225
200.000000,      0.005506
200.000000,      0.003439
200.000000,      0.005254
200.000000,      0.008214
200.000000,      0.005770
200.000000,      0.017513
200.000000,      0.010267
200.000000,      0.007829
200.000000,      0.007580
200.000000,      0.006741
200.000000,      0.010502
200.000000,      0.004540
200.000000,      0.006977
200.000000,      0.012605
200.000000,      0.009019
200.000000,      0.005309
200.000000,      0.003950
200.000000,      0.013870
200.000000,      0.015948
200.000000,      0.004527
200.000000,      0.004581
200.000000,      0.008332
200.000000,      0.015417
200.000000,      0.007868
200.000000,      0.013447
200.000000,      0.007446
200.000000,      0.004758
200.000000,      0.006863
200.000000,      0.007886
200.000000,      0.005424
200.000000,      0.013260
200.000000,      0.124583
200.000000,      0.004611
200.000000,      0.009084
200.000000,      0.006989
200.000000,      0.007888
200.000000,      0.006924
200.000000,      0.005698
200.000000,      0.003018
200.000000,      0.006285
200.000000,      0.004454
200.000000,      0.007143
200.000000,      0.006879
200.000000,      0.007678
130.000000,      0.004894
200.000000,      0.003684
200.000000,      0.003110
200.000000,      0.004882
200.000000,      0.009139
200.000000,      0.005038
200.000000,      0.005405
200.000000,      0.005005
200.000000,      0.007056
200.000000,      0.009325
200.000000,      0.007165
200.000000,      0.003850
200.000000,      0.006149
200.000000,      0.017915
200.000000,      0.006243
200.000000,      0.006094
200.000000,      0.005440
200.000000,      0.004335
200.000000,      0.004604
200.000000,      0.004312
200.000000,      0.002417
200.000000,      0.012740
200.000000,      0.016065
200.000000,      0.004675
200.000000,      0.004452
200.000000,      0.002021
200.000000,      0.008432
200.000000,      0.004778
200.000000,      0.005711
200.000000,      0.003586
200.000000,      0.006441
200.000000,      0.007894
58.000000,      0.010812
200.000000,      0.011259
200.000000,      0.006535
200.000000,      0.002601
200.000000,      0.003541
200.000000,      0.017894
200.000000,      0.002574
200.000000,      0.003442
200.000000,      0.012815
200.000000,      0.003419
200.000000,      0.023121
200.000000,      0.008029
200.000000,      0.003418
200.000000,      0.008720
200.000000,      0.004690
200.000000,      0.006251
200.000000,      0.006689
200.000000,      0.005954
200.000000,      0.004067
200.000000,      0.003420
200.000000,      0.047281
200.000000,      0.003910
200.000000,      0.006981
200.000000,      0.001812
200.000000,      0.006198
200.000000,      0.001983
200.000000,      0.003136
200.000000,      0.005589
200.000000,      0.006977
200.000000,      0.003202
200.000000,      0.012844
200.000000,      0.012626
200.000000,      0.007579
200.000000,      0.003426
200.000000,      0.003644
200.000000,      0.003960
200.000000,      0.002933
200.000000,      0.003237
200.000000,      0.002977
200.000000,      0.004352
200.000000,      0.003593
200.000000,      0.003671
200.000000,      0.030601
200.000000,      0.006205
200.000000,      34.059269
200.000000,      0.006252
200.000000,      0.004360
200.000000,      0.007872
200.000000,      0.007155
200.000000,      0.013757
200.000000,      0.005048
200.000000,      0.008906
200.000000,      0.004336
200.000000,      0.003296
191.000000,      0.012731
200.000000,      0.004029
200.000000,      0.012532
200.000000,      0.002708
200.000000,      0.002951
200.000000,      0.006172
200.000000,      0.010719
200.000000,      0.003556
200.000000,      0.006064
200.000000,      0.011352
200.000000,      0.004407
200.000000,      0.003417
200.000000,      0.006705
200.000000,      0.005291
200.000000,      0.007380
200.000000,      0.003476
200.000000,      0.014406
200.000000,      0.003454
200.000000,      0.005033
200.000000,      0.004772
200.000000,      0.003442
200.000000,      0.004390
90.000000,      0.004304
200.000000,      0.004385
200.000000,      0.003755
200.000000,      0.008352
200.000000,      0.013583
200.000000,      0.008085
200.000000,      0.007432
200.000000,      0.006218
200.000000,      0.006951
200.000000,      0.004492
200.000000,      0.009223
200.000000,      0.009003
200.000000,      0.008691
200.000000,      0.003903
200.000000,      37.840767
200.000000,      0.011960
200.000000,      0.009076
200.000000,      0.010010
200.000000,      0.007844
200.000000,      0.008907
200.000000,      0.005278
200.000000,      0.005528
200.000000,      0.008532
200.000000,      0.006587
200.000000,      0.007078
200.000000,      0.008288
200.000000,      0.010184
200.000000,      0.009265
200.000000,      0.009126
200.000000,      0.006434
200.000000,      0.005976
200.000000,      0.005043
200.000000,      0.010553
200.000000,      0.005494
200.000000,      0.012336
200.000000,      0.006247
200.000000,      0.008027
200.000000,      0.007327
200.000000,      0.004140
200.000000,      0.006244
200.000000,      0.007759
200.000000,      0.007058
200.000000,      0.004017
200.000000,      0.008245
200.000000,      0.016264
200.000000,      0.010031
200.000000,      0.007084
200.000000,      0.009053
200.000000,      0.004639
200.000000,      0.004469
200.000000,      0.002158
200.000000,      0.010615
200.000000,      0.006375
200.000000,      0.007607
200.000000,      0.007182
200.000000,      0.007706
200.000000,      0.005154
200.000000,      0.007530
200.000000,      0.013204
200.000000,      0.004788
200.000000,      0.004671
200.000000,      0.005835
200.000000,      0.005019
200.000000,      0.004839
200.000000,      0.037156
200.000000,      0.007018
200.000000,      0.013938
200.000000,      0.007317
200.000000,      0.007222
200.000000,      0.003307
200.000000,      0.005410
200.000000,      0.005025
200.000000,      0.003969
200.000000,      0.003343
200.000000,      0.005503
200.000000,      0.004356
200.000000,      0.004991
200.000000,      0.003601
200.000000,      0.003062
200.000000,      0.003010
200.000000,      0.003321
200.000000,      0.002804
200.000000,      0.002978
200.000000,      0.005015
200.000000,      0.003844
200.000000,      0.002233
200.000000,      0.004919
200.000000,      0.004128
200.000000,      0.002914
200.000000,      0.006125
200.000000,      0.003350
200.000000,      0.004457
200.000000,      0.002351
200.000000,      0.003227
200.000000,      0.003395
200.000000,      0.013359
200.000000,      0.004484
200.000000,      0.002271
200.000000,      0.003959
200.000000,      0.004504
200.000000,      0.004080
200.000000,      0.003444
200.000000,      0.002645
200.000000,      0.004083
200.000000,      0.002947
200.000000,      0.001997
200.000000,      0.003379
200.000000,      0.004706
200.000000,      0.002419
200.000000,      0.004003
200.000000,      0.005296
200.000000,      0.003012
200.000000,      0.003368
200.000000,      0.003209
200.000000,      0.002991
200.000000,      0.003317
200.000000,      0.003020
200.000000,      0.003797
200.000000,      0.004027
200.000000,      0.002768
200.000000,      0.004455
200.000000,      0.006778
200.000000,      0.008418
200.000000,      0.003943
200.000000,      0.002166
200.000000,      0.003049
200.000000,      0.001945
200.000000,      0.002477
200.000000,      0.001944
200.000000,      0.001552
200.000000,      0.002655
200.000000,      0.004895
200.000000,      0.002873
200.000000,      0.002672
200.000000,      0.002081
200.000000,      0.002463
200.000000,      0.002734
200.000000,      0.001776
200.000000,      0.001930
200.000000,      0.001331
200.000000,      0.005394
200.000000,      0.001549
200.000000,      0.001878
200.000000,      0.001750
200.000000,      0.001729
200.000000,      0.001633
200.000000,      0.001845
200.000000,      0.002299
200.000000,      0.002436
200.000000,      0.002845
200.000000,      0.001364
200.000000,      0.002349
200.000000,      0.002187
200.000000,      0.001120
200.000000,      0.002091
200.000000,      0.002395
200.000000,      0.002552
200.000000,      0.001022
200.000000,      0.001577
200.000000,      0.001637
200.000000,      0.002903
200.000000,      0.001438
200.000000,      0.002848
200.000000,      0.001432
200.000000,      0.002663
200.000000,      0.001852
200.000000,      0.002313
200.000000,      0.002978
200.000000,      0.001806
200.000000,      0.002336
200.000000,      0.001379
200.000000,      0.001926
200.000000,      0.001179
200.000000,      0.002745
200.000000,      0.001850
200.000000,      0.001347
200.000000,      0.001680
200.000000,      0.001416
200.000000,      0.001298
200.000000,      0.001417
200.000000,      0.001936
200.000000,      0.001478
200.000000,      0.001596
200.000000,      0.001412
200.000000,      0.001389
200.000000,      0.001725
200.000000,      0.001203
200.000000,      0.001727
200.000000,      0.001868
200.000000,      0.002704
200.000000,      0.001623
200.000000,      0.001470
200.000000,      0.001851
200.000000,      0.001451
200.000000,      0.001899
200.000000,      0.002000
200.000000,      0.001266
200.000000,      0.001929
200.000000,      0.001415
200.000000,      0.001051
200.000000,      0.000906
138.000000,      0.001752
200.000000,      0.003413
200.000000,      0.001003
200.000000,      0.001193
200.000000,      0.001156
200.000000,      0.001120
200.000000,      0.001839
200.000000,      0.001185
200.000000,      0.000899
200.000000,      0.017371
200.000000,      0.001175
200.000000,      0.001748
200.000000,      0.000967
200.000000,      0.001508
200.000000,      0.000720
200.000000,      0.001206
200.000000,      0.002780
200.000000,      0.005665
200.000000,      0.001025
200.000000,      0.001592
200.000000,      0.002901
200.000000,      0.002856
200.000000,      0.001700
200.000000,      0.001556
200.000000,      0.002479
200.000000,      0.002001
200.000000,      0.002587
200.000000,      0.001029
200.000000,      0.003298
