9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 32
200.000000,      0.012762
200.000000,      0.018231
200.000000,      0.011961
200.000000,      0.010506
200.000000,      0.039839
200.000000,      0.111392
200.000000,      0.028092
200.000000,      0.017726
200.000000,      0.021431
200.000000,      0.017279
200.000000,      0.160556
200.000000,      0.013060
200.000000,      0.028196
200.000000,      0.024828
200.000000,      0.044674
199.000000,      0.052912
200.000000,      0.010341
200.000000,      0.045032
200.000000,      0.041593
200.000000,      0.027138
200.000000,      0.018102
200.000000,      0.058513
200.000000,      0.030815
200.000000,      0.028030
200.000000,      0.006510
200.000000,      0.008752
200.000000,      0.015417
200.000000,      0.026554
200.000000,      0.008329
200.000000,      0.052148
200.000000,      0.060064
200.000000,      0.016348
200.000000,      0.006513
200.000000,      0.012655
200.000000,      0.023277
200.000000,      0.074168
200.000000,      0.014906
200.000000,      0.023398
200.000000,      0.008380
200.000000,      0.017937
200.000000,      0.011831
200.000000,      0.009684
197.000000,      0.035275
200.000000,      0.013057
200.000000,      0.012468
200.000000,      0.022135
200.000000,      0.014353
200.000000,      0.018159
200.000000,      0.011754
200.000000,      0.058015
200.000000,      0.046474
200.000000,      0.020322
200.000000,      0.018305
200.000000,      0.015337
200.000000,      0.016935
200.000000,      0.027713
200.000000,      0.017137
200.000000,      0.013390
200.000000,      0.016399
200.000000,      0.012937
200.000000,      0.031909
200.000000,      0.013458
200.000000,      0.015563
200.000000,      0.102712
132.000000,      0.009470
200.000000,      39.037739
200.000000,      0.029993
200.000000,      0.038916
200.000000,      0.037354
200.000000,      0.027510
200.000000,      0.015710
200.000000,      0.087058
200.000000,      0.018463
200.000000,      0.018839
200.000000,      0.012749
200.000000,      0.015076
200.000000,      0.016363
200.000000,      0.019150
200.000000,      0.061433
200.000000,      0.010821
200.000000,      0.014393
200.000000,      0.058514
200.000000,      0.068411
200.000000,      0.016409
200.000000,      0.017542
200.000000,      0.043733
200.000000,      0.013966
200.000000,      0.033601
200.000000,      0.049104
200.000000,      0.013422
200.000000,      0.038853
200.000000,      0.040245
200.000000,      0.020625
200.000000,      0.032683
200.000000,      0.020780
200.000000,      0.009826
200.000000,      0.009472
200.000000,      0.013632
200.000000,      0.012962
200.000000,      0.013620
200.000000,      0.010329
200.000000,      0.010691
200.000000,      0.017152
200.000000,      0.022495
200.000000,      0.013029
200.000000,      0.010965
21.000000,      0.008115
200.000000,      0.012834
200.000000,      0.011488
200.000000,      0.011462
200.000000,      0.017456
63.000000,      0.013794
200.000000,      0.024173
200.000000,      0.041944
200.000000,      0.008745
200.000000,      0.009464
200.000000,      0.054342
200.000000,      0.011910
200.000000,      0.022096
200.000000,      0.007674
200.000000,      0.017362
200.000000,      0.038023
200.000000,      0.008506
200.000000,      0.032154
200.000000,      0.013998
200.000000,      0.011547
200.000000,      0.013971
200.000000,      0.012380
200.000000,      0.030041
200.000000,      0.026408
47.000000,      0.019744
200.000000,      0.035890
200.000000,      0.013917
11.000000,      0.030581
200.000000,      0.009881
200.000000,      0.012239
200.000000,      0.042288
200.000000,      0.007553
200.000000,      0.012464
200.000000,      0.052345
200.000000,      0.018279
200.000000,      0.033554
200.000000,      0.045438
200.000000,      0.045059
200.000000,      0.018436
200.000000,      0.044860
200.000000,      0.007904
200.000000,      0.013180
200.000000,      0.031446
200.000000,      0.023871
200.000000,      0.009769
200.000000,      0.010778
200.000000,      0.019014
200.000000,      0.023173
200.000000,      0.018125
200.000000,      0.014787
200.000000,      0.020800
200.000000,      0.022468
200.000000,      0.037029
200.000000,      0.004487
200.000000,      0.038706
178.000000,      0.122006
200.000000,      0.046850
200.000000,      0.136913
200.000000,      0.025086
200.000000,      0.018773
200.000000,      0.088099
200.000000,      0.024364
200.000000,      0.045558
200.000000,      0.029880
200.000000,      0.049204
200.000000,      0.051951
200.000000,      0.019491
200.000000,      0.031162
200.000000,      0.013963
200.000000,      0.012314
200.000000,      0.027247
200.000000,      0.033273
200.000000,      0.011831
200.000000,      0.009648
200.000000,      0.023960
200.000000,      0.017414
200.000000,      0.016039
200.000000,      0.014280
200.000000,      0.025037
200.000000,      0.008830
200.000000,      0.015293
200.000000,      0.020186
200.000000,      0.148580
200.000000,      0.021911
200.000000,      0.036080
200.000000,      0.017136
200.000000,      0.020670
200.000000,      0.014574
200.000000,      0.025974
200.000000,      0.009078
200.000000,      0.011295
200.000000,      0.028199
200.000000,      0.015051
196.000000,      0.021325
200.000000,      0.015870
200.000000,      0.145065
200.000000,      0.029763
200.000000,      0.016244
200.000000,      0.169603
200.000000,      0.008803
200.000000,      0.080615
200.000000,      0.010533
200.000000,      0.014084
200.000000,      0.015690
200.000000,      0.012842
200.000000,      0.016369
200.000000,      0.006948
200.000000,      0.019268
200.000000,      0.014578
200.000000,      0.016860
200.000000,      0.017759
200.000000,      0.029605
200.000000,      0.015980
200.000000,      0.006630
200.000000,      0.012104
200.000000,      0.012096
200.000000,      0.008051
200.000000,      0.011307
200.000000,      0.026718
200.000000,      0.013729
200.000000,      0.012277
200.000000,      0.007269
200.000000,      0.037200
200.000000,      0.013231
200.000000,      0.014742
200.000000,      0.013279
200.000000,      0.014399
200.000000,      0.016140
200.000000,      0.009715
200.000000,      0.007037
200.000000,      0.016523
200.000000,      0.016536
200.000000,      0.009602
200.000000,      0.012055
200.000000,      0.021867
200.000000,      0.013722
200.000000,      0.009471
200.000000,      0.027859
200.000000,      0.009021
200.000000,      0.009569
200.000000,      0.010582
200.000000,      0.016711
200.000000,      0.010557
200.000000,      0.005513
200.000000,      0.011202
200.000000,      0.005254
162.000000,      0.011776
200.000000,      0.011618
200.000000,      0.006327
200.000000,      0.008116
200.000000,      0.013098
200.000000,      0.041661
200.000000,      0.011114
200.000000,      0.012508
200.000000,      0.010475
200.000000,      0.006829
200.000000,      0.029099
200.000000,      0.014368
200.000000,      0.008156
200.000000,      0.013570
200.000000,      0.007884
200.000000,      0.015585
200.000000,      0.008762
200.000000,      0.019611
200.000000,      0.015631
200.000000,      0.008901
200.000000,      0.013017
200.000000,      0.007218
200.000000,      0.007709
200.000000,      0.007837
200.000000,      0.016961
200.000000,      0.008156
200.000000,      0.010520
157.000000,      0.006005
200.000000,      0.006635
200.000000,      0.011476
200.000000,      0.008546
200.000000,      0.004161
200.000000,      0.004877
200.000000,      0.027287
200.000000,      0.010664
200.000000,      0.005058
200.000000,      0.045393
200.000000,      0.003546
200.000000,      0.013473
200.000000,      0.009909
200.000000,      0.005183
200.000000,      0.024432
200.000000,      0.010154
200.000000,      0.004394
200.000000,      0.005442
200.000000,      0.007709
200.000000,      0.007117
200.000000,      0.005034
200.000000,      0.014054
200.000000,      0.022068
200.000000,      0.005079
200.000000,      0.038752
200.000000,      0.005574
200.000000,      0.007625
200.000000,      0.009964
200.000000,      0.008558
200.000000,      0.024060
200.000000,      0.025175
200.000000,      0.008012
200.000000,      0.007647
200.000000,      0.008579
200.000000,      0.015000
200.000000,      0.009760
200.000000,      0.006934
200.000000,      0.020355
200.000000,      0.012749
200.000000,      0.017390
200.000000,      0.038073
200.000000,      0.018902
200.000000,      0.007322
200.000000,      0.011603
200.000000,      0.019590
200.000000,      0.014951
200.000000,      0.005357
200.000000,      0.007345
200.000000,      0.005156
200.000000,      0.007259
200.000000,      0.002423
200.000000,      0.005707
200.000000,      0.006436
200.000000,      0.006011
200.000000,      0.005893
200.000000,      0.007518
200.000000,      0.004763
200.000000,      0.006431
200.000000,      0.004473
200.000000,      0.006145
200.000000,      0.005024
200.000000,      0.005295
200.000000,      0.006995
200.000000,      0.006845
200.000000,      0.010075
200.000000,      0.004640
200.000000,      0.005183
200.000000,      0.005865
200.000000,      0.005665
200.000000,      0.004283
200.000000,      0.004238
200.000000,      0.003468
200.000000,      0.005368
200.000000,      0.006075
200.000000,      0.004875
200.000000,      0.006421
200.000000,      0.005060
200.000000,      0.006491
200.000000,      0.011359
200.000000,      0.005232
200.000000,      0.004961
200.000000,      0.006286
200.000000,      0.006610
200.000000,      0.013202
200.000000,      0.007712
200.000000,      0.005527
200.000000,      0.003739
200.000000,      0.006114
200.000000,      0.007232
200.000000,      0.011456
200.000000,      0.006441
200.000000,      0.006738
200.000000,      0.004914
200.000000,      0.008734
200.000000,      0.002448
200.000000,      0.019046
200.000000,      0.002058
200.000000,      0.004742
200.000000,      0.002528
200.000000,      0.007614
200.000000,      0.004247
200.000000,      0.007206
200.000000,      0.004788
200.000000,      0.003602
200.000000,      0.002983
200.000000,      0.012254
200.000000,      0.005937
200.000000,      0.004585
200.000000,      0.005614
200.000000,      0.002618
200.000000,      0.004123
200.000000,      0.004349
200.000000,      0.007717
200.000000,      0.003512
200.000000,      0.004890
200.000000,      0.002919
200.000000,      0.004153
200.000000,      0.004256
200.000000,      0.003675
200.000000,      0.003412
200.000000,      0.008154
200.000000,      0.003683
200.000000,      0.003471
200.000000,      0.001691
200.000000,      0.003843
200.000000,      0.003423
200.000000,      0.013702
200.000000,      0.005742
200.000000,      0.004390
200.000000,      0.010633
200.000000,      0.004559
200.000000,      0.002991
200.000000,      0.002508
200.000000,      0.006334
200.000000,      0.002973
200.000000,      0.003435
109.000000,      0.002041
200.000000,      0.002458
200.000000,      0.004221
200.000000,      0.002784
169.000000,      0.008676
200.000000,      0.003811
200.000000,      0.004034
200.000000,      0.012548
200.000000,      0.006095
200.000000,      0.002056
200.000000,      0.004796
200.000000,      0.004370
200.000000,      0.004933
200.000000,      0.009257
200.000000,      0.017744
200.000000,      0.003293
200.000000,      0.008022
200.000000,      0.003770
200.000000,      0.007490
178.000000,      0.005145
200.000000,      0.009655
200.000000,      0.019137
200.000000,      0.004863
200.000000,      0.035522
200.000000,      0.012181
200.000000,      0.006292
200.000000,      0.010806
200.000000,      0.012054
200.000000,      0.006573
200.000000,      0.006905
200.000000,      0.004663
200.000000,      0.008497
200.000000,      0.002294
200.000000,      0.010844
200.000000,      0.012068
200.000000,      0.013560
200.000000,      0.008850
200.000000,      0.005200
200.000000,      0.031443
200.000000,      0.007031
200.000000,      0.003392
200.000000,      0.003061
200.000000,      0.024969
200.000000,      0.006052
200.000000,      0.027933
200.000000,      0.014149
200.000000,      0.026384
200.000000,      0.007137
200.000000,      0.041227
200.000000,      0.005771
200.000000,      0.004403
191.000000,      0.019924
200.000000,      0.005342
200.000000,      0.007512
200.000000,      0.006079
