x, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 64 64 - target update cycle: 100
-200.000000,      0.089204
-200.000000,      0.064384
-200.000000,      0.062328
-200.000000,      0.022756
-200.000000,      0.053977
-200.000000,      0.043285
-200.000000,      0.056649
-200.000000,      0.044664
-200.000000,      0.075914
-200.000000,      0.032502
-200.000000,      0.067461
-200.000000,      0.067117
-200.000000,      0.068479
-200.000000,      0.048130
-200.000000,      0.031021
-200.000000,      0.049706
-200.000000,      0.051085
-200.000000,      0.071520
-200.000000,      0.064701
-200.000000,      0.062367
-200.000000,      0.085679
-200.000000,      0.068532
-200.000000,      0.086636
-200.000000,      0.066958
-200.000000,      0.085290
-200.000000,      0.099404
-200.000000,      0.095537
-200.000000,      0.064150
-200.000000,      0.059339
-200.000000,      0.071771
-200.000000,      0.080657
-200.000000,      0.049691
-200.000000,      0.086724
-200.000000,      0.087706
-200.000000,      0.075203
-200.000000,      0.028304
-200.000000,      0.083473
-200.000000,      0.078134
-200.000000,      0.061200
-200.000000,      0.037291
-200.000000,      0.054755
-200.000000,      0.056441
-200.000000,      0.078809
-200.000000,      0.065163
-200.000000,      0.067610
-200.000000,      0.091495
-200.000000,      0.072425
-200.000000,      0.064220
-200.000000,      0.052457
-200.000000,      0.041578
-200.000000,      0.058761
-200.000000,      0.046482
-200.000000,      0.053524
-200.000000,      0.084341
-200.000000,      0.090438
-200.000000,      0.049422
-200.000000,      0.083278
-200.000000,      0.081117
-200.000000,      0.071695
-200.000000,      0.077241
-200.000000,      0.066795
-200.000000,      0.060823
-200.000000,      0.056242
-200.000000,      0.060115
-200.000000,      0.072545
-200.000000,      0.074876
-200.000000,      0.049307
-200.000000,      0.074898
-200.000000,      0.070883
-200.000000,      0.065623
-200.000000,      0.054812
-200.000000,      0.061582
-200.000000,      0.083057
-200.000000,      0.061273
-200.000000,      0.053469
-200.000000,      0.068133
-200.000000,      0.077745
-200.000000,      0.064193
-200.000000,      0.052669
-200.000000,      0.063118
-200.000000,      0.065935
-200.000000,      0.092019
-200.000000,      0.049659
-200.000000,      0.078642
-200.000000,      0.076915
-200.000000,      0.074006
-200.000000,      0.051972
-200.000000,      0.053280
-200.000000,      0.046367
-200.000000,      0.045579
-200.000000,      0.068601
-200.000000,      0.056220
-200.000000,      0.064823
-200.000000,      0.127878
-200.000000,      0.087973
-200.000000,      0.072279
-200.000000,      0.087965
-200.000000,      0.057029
-200.000000,      0.075116
-200.000000,      0.017062
-200.000000,      0.045022
-200.000000,      0.061279
-200.000000,      0.069442
-200.000000,      0.032651
-200.000000,      0.081834
-200.000000,      0.082771
-200.000000,      0.057256
-200.000000,      0.060186
-200.000000,      0.067344
-200.000000,      0.046763
-200.000000,      0.058083
-200.000000,      0.074478
-200.000000,      0.077816
-200.000000,      0.057372
-200.000000,      0.061934
-200.000000,      0.058263
-200.000000,      0.065139
-200.000000,      0.099296
-200.000000,      0.095415
-200.000000,      0.093460
-200.000000,      0.059709
-200.000000,      0.033903
-200.000000,      0.096303
-200.000000,      0.073415
-200.000000,      0.081024
-200.000000,      0.076220
-200.000000,      0.072363
-200.000000,      0.100551
-200.000000,      0.059950
-200.000000,      0.089867
-200.000000,      0.057513
-200.000000,      0.058245
-200.000000,      0.069521
-200.000000,      0.098335
-200.000000,      0.059121
-200.000000,      0.113965
-200.000000,      0.071473
-200.000000,      0.054936
-200.000000,      0.058839
-200.000000,      0.090910
-200.000000,      0.048602
-200.000000,      0.058433
-200.000000,      0.079369
-200.000000,      0.074556
-200.000000,      0.095444
-200.000000,      0.040145
-200.000000,      0.062666
-200.000000,      0.066239
-200.000000,      0.115529
-200.000000,      0.046700
-200.000000,      0.079445
-200.000000,      0.085089
-200.000000,      0.068658
-200.000000,      0.050104
-200.000000,      0.054650
-200.000000,      0.108144
-200.000000,      0.075626
-200.000000,      0.066183
-200.000000,      0.080654
-200.000000,      0.052367
-200.000000,      0.084561
-200.000000,      0.047635
-200.000000,      0.064438
-200.000000,      0.070253
-200.000000,      0.062594
-200.000000,      0.033921
-200.000000,      0.094243
-200.000000,      0.030668
-200.000000,      0.077987
-200.000000,      0.080416
-200.000000,      0.060392
-200.000000,      0.067946
-200.000000,      0.090915
-200.000000,      0.058433
-200.000000,      0.088149
-200.000000,      0.066222
-200.000000,      0.103620
-200.000000,      0.061827
-200.000000,      0.063994
-200.000000,      0.099984
-200.000000,      0.069797
-200.000000,      0.093452
-200.000000,      0.060828
-200.000000,      0.137317
-200.000000,      0.066186
-200.000000,      0.073802
-200.000000,      0.093396
-200.000000,      0.057176
-200.000000,      0.076891
-200.000000,      0.052457
-200.000000,      0.112917
-200.000000,      0.076391
-200.000000,      0.100479
-200.000000,      0.081576
-200.000000,      0.056020
-200.000000,      0.080078
-200.000000,      0.046269
-200.000000,      0.063775
-200.000000,      0.047729
-200.000000,      0.096734
-200.000000,      0.087289
-200.000000,      0.055445
-200.000000,      0.095533
-200.000000,      0.045260
-200.000000,      0.089201
-200.000000,      0.066127
-200.000000,      0.086202
-200.000000,      0.071828
-200.000000,      0.073654
-200.000000,      0.067939
-200.000000,      0.065869
-200.000000,      0.075040
-200.000000,      0.038402
-200.000000,      0.074263
-200.000000,      0.050816
-200.000000,      0.079244
-200.000000,      0.062094
-200.000000,      0.067405
-200.000000,      0.055885
-200.000000,      0.115879
-200.000000,      0.070669
-200.000000,      0.052464
-200.000000,      0.076631
-200.000000,      0.077361
-200.000000,      0.098268
-144.000000,      0.093060
-200.000000,      0.049589
-200.000000,      0.056216
-200.000000,      0.069184
-200.000000,      0.105528
-200.000000,      0.099652
-200.000000,      0.119848
-200.000000,      0.081308
-200.000000,      0.093631
-200.000000,      0.065369
-200.000000,      0.060287
-200.000000,      0.073861
-200.000000,      0.105600
-200.000000,      0.092368
-200.000000,      0.042999
-200.000000,      0.085866
-200.000000,      0.098626
-200.000000,      0.054386
-200.000000,      0.043709
-200.000000,      0.092515
-200.000000,      0.085696
-200.000000,      0.081096
-200.000000,      0.088764
-200.000000,      0.112482
-200.000000,      0.059496
-200.000000,      0.096407
-200.000000,      0.082592
-200.000000,      0.061604
-200.000000,      0.101183
-200.000000,      0.089742
-200.000000,      0.082492
-200.000000,      0.096291
-200.000000,      0.075086
-200.000000,      0.049061
-200.000000,      0.064156
-200.000000,      0.066117
-200.000000,      0.059383
-138.000000,      0.060112
-200.000000,      0.101958
-200.000000,      0.038122
-200.000000,      0.084152
-200.000000,      0.060468
-200.000000,      0.073769
-200.000000,      0.100325
-200.000000,      0.075872
-200.000000,      0.077340
-200.000000,      0.067255
-200.000000,      0.072767
-200.000000,      0.098279
-200.000000,      0.069895
-200.000000,      0.052900
-200.000000,      0.054051
-200.000000,      0.107782
-200.000000,      0.074890
-200.000000,      0.068463
-200.000000,      0.038283
-200.000000,      0.076423
-200.000000,      0.065468
-200.000000,      0.082635
-200.000000,      0.053370
-200.000000,      0.071181
-200.000000,      0.063848
-200.000000,      0.076945
-200.000000,      0.091671
-200.000000,      0.081418
-200.000000,      0.078655
-200.000000,      0.055557
-200.000000,      0.109893
-200.000000,      0.042939
-200.000000,      0.074653
-200.000000,      0.075385
-200.000000,      0.077523
-200.000000,      0.061584
-200.000000,      0.058233
-200.000000,      0.043409
-200.000000,      0.070668
-200.000000,      0.078390
-200.000000,      0.077480
-200.000000,      0.049058
-200.000000,      0.059774
-200.000000,      0.076475
-200.000000,      0.090628
-200.000000,      0.082039
-200.000000,      0.084127
-200.000000,      0.045226
-200.000000,      0.066383
-200.000000,      0.131432
-200.000000,      0.057078
-200.000000,      0.109524
-200.000000,      0.074526
-200.000000,      0.063684
-200.000000,      0.111043
-142.000000,      0.045040
-200.000000,      0.062723
-200.000000,      0.054316
-200.000000,      0.076444
-200.000000,      0.088998
-200.000000,      0.063033
-200.000000,      0.372584
-200.000000,      0.075925
-200.000000,      0.130261
-200.000000,      0.078858
-200.000000,      0.068703
-200.000000,      0.088624
-200.000000,      0.100158
-200.000000,      0.064408
-200.000000,      0.081072
-200.000000,      0.054459
-200.000000,      0.094312
-200.000000,      0.086765
-200.000000,      0.075402
-200.000000,      0.109892
-200.000000,      0.083380
-200.000000,      0.055552
-200.000000,      0.035347
-200.000000,      0.082732
-200.000000,      0.042564
-200.000000,      0.055274
-200.000000,      0.052232
-200.000000,      0.056375
-200.000000,      0.052090
-144.000000,      0.028446
-200.000000,      0.064409
-200.000000,      0.111695
-200.000000,      0.091452
-200.000000,      0.075943
-146.000000,      0.069298
-200.000000,      0.097077
-200.000000,      0.066701
-200.000000,      0.101420
-144.000000,      0.045878
-145.000000,      0.076229
-200.000000,      0.075048
-142.000000,      0.048465
-200.000000,      0.070264
-200.000000,      0.123178
-144.000000,      0.066081
-141.000000,      0.069856
-200.000000,      0.077205
-200.000000,      0.073251
-200.000000,      0.082136
-144.000000,      0.073321
-200.000000,      0.097434
-200.000000,      0.113896
-142.000000,      0.081242
-136.000000,      0.088223
-200.000000,      0.070669
-200.000000,      0.122523
-200.000000,      0.055363
-200.000000,      0.072692
-200.000000,      0.045939
-200.000000,      0.095832
-200.000000,      0.077449
-200.000000,      0.082082
-200.000000,      0.096166
-200.000000,      0.079044
-200.000000,      0.095940
-200.000000,      0.076406
-200.000000,      0.221559
-200.000000,      0.048046
-200.000000,      0.064075
-200.000000,      0.074192
-200.000000,      0.079958
-200.000000,      0.055218
-200.000000,      0.055698
-200.000000,      0.092911
-200.000000,      0.105350
-200.000000,      0.072313
-200.000000,      0.090727
-139.000000,      0.086438
-200.000000,      0.044750
-200.000000,      0.094742
-162.000000,      0.073893
-200.000000,      0.229402
-200.000000,      0.088789
-200.000000,      0.072951
-200.000000,      0.062481
-200.000000,      0.086495
-200.000000,      0.107817
-200.000000,      0.055591
-200.000000,      0.069264
-200.000000,      0.147520
-200.000000,      0.176447
-200.000000,      0.087140
-200.000000,      0.069031
-155.000000,      0.078081
-200.000000,      0.094638
-200.000000,      0.086668
-200.000000,      0.051593
-200.000000,      0.096311
-152.000000,      0.136323
-200.000000,      0.050858
-200.000000,      0.078176
-200.000000,      0.066263
-200.000000,      0.067473
-200.000000,      0.115695
-200.000000,      0.043011
-200.000000,      0.064184
-200.000000,      0.085506
-200.000000,      0.056542
-200.000000,      0.035060
-145.000000,      0.081259
-200.000000,      0.052270
-200.000000,      0.093503
-200.000000,      0.034666
-200.000000,      0.109261
-200.000000,      0.042976
-200.000000,      0.093616
-200.000000,      0.092171
-200.000000,      0.097620
-200.000000,      0.117697
-141.000000,      0.076879
-200.000000,      0.096681
-200.000000,      0.066809
-157.000000,      0.092069
-200.000000,      0.100308
-200.000000,      0.078537
-200.000000,      0.109627
-200.000000,      0.088519
-200.000000,      0.150496
-200.000000,      0.097071
-200.000000,      0.068422
-200.000000,      0.118717
-136.000000,      0.078582
-200.000000,      0.087588
-200.000000,      0.052789
-200.000000,      0.063964
-200.000000,      0.057390
-200.000000,      0.067428
-200.000000,      0.063610
-200.000000,      0.120243
-200.000000,      0.055732
-200.000000,      0.066544
-200.000000,      0.081969
-200.000000,      0.068953
-200.000000,      0.097154
-200.000000,      0.082940
-200.000000,      0.074168
-200.000000,      0.074412
-200.000000,      0.066841
-200.000000,      0.075795
-200.000000,      0.078935
-200.000000,      0.046416
-200.000000,      0.071537
-200.000000,      0.037591
-200.000000,      0.080204
-200.000000,      0.084758
-200.000000,      0.106685
-200.000000,      0.067414
-200.000000,      0.097203
-200.000000,      0.036387
-200.000000,      0.062451
-200.000000,      0.071339
-200.000000,      0.090591
-200.000000,      0.072362
-200.000000,      0.079287
-200.000000,      0.063937
-200.000000,      0.095028
-160.000000,      0.086860
-141.000000,      0.150188
-200.000000,      0.203559
-200.000000,      0.189559
-200.000000,      0.084411
-200.000000,      0.077337
-200.000000,      0.068768
-200.000000,      0.080368
-200.000000,      0.061572
-200.000000,      0.061790
-200.000000,      0.048157
-200.000000,      0.065516
-200.000000,      0.086850
-200.000000,      0.079104
-200.000000,      0.076030
-200.000000,      0.095066
-200.000000,      0.067198
-200.000000,      0.068956
-200.000000,      0.067792
-200.000000,      0.084097
-200.000000,      0.064722
-200.000000,      0.091512
-200.000000,      0.075825
-200.000000,      0.054943
-200.000000,      0.062290
-200.000000,      0.071177
