9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 100
10.000000,      15.679124
9.000000,      14.814671
8.000000,      0.058822
9.000000,      0.053986
9.000000,      14.681663
9.000000,      0.115840
9.000000,      0.125134
11.000000,      0.101721
10.000000,      17.722677
9.000000,      16.440208
10.000000,      17.228571
9.000000,      0.116459
10.000000,      0.106614
8.000000,      18.110807
8.000000,      0.063575
10.000000,      15.251985
9.000000,      0.103570
9.000000,      22.816486
9.000000,      0.074461
9.000000,      0.055395
10.000000,      0.117811
8.000000,      26.638748
10.000000,      17.854240
10.000000,      34.265015
8.000000,      0.086369
9.000000,      0.112338
9.000000,      0.141227
8.000000,      0.038336
9.000000,      0.187885
10.000000,      0.061124
9.000000,      16.413097
9.000000,      0.060641
10.000000,      0.086794
9.000000,      0.041120
9.000000,      32.629665
8.000000,      0.084663
9.000000,      30.255974
9.000000,      17.549124
10.000000,      6.521631
10.000000,      32.496784
9.000000,      15.462739
10.000000,      0.302690
10.000000,      12.094633
10.000000,      0.285470
9.000000,      14.893932
9.000000,      0.250885
10.000000,      26.981071
9.000000,      15.511209
8.000000,      17.291670
10.000000,      0.225331
10.000000,      15.666967
9.000000,      0.230216
10.000000,      0.244164
10.000000,      14.735079
10.000000,      0.238474
10.000000,      0.240127
9.000000,      0.173851
9.000000,      33.649109
10.000000,      0.234257
10.000000,      0.236018
10.000000,      0.112027
8.000000,      0.165883
10.000000,      0.280197
9.000000,      17.783745
9.000000,      0.196458
8.000000,      35.106808
10.000000,      18.094051
9.000000,      17.967796
10.000000,      34.054119
9.000000,      17.903835
9.000000,      14.115453
10.000000,      35.687469
10.000000,      18.028101
9.000000,      14.880866
11.000000,      14.981060
9.000000,      0.188592
9.000000,      0.137424
9.000000,      18.129538
8.000000,      0.152295
8.000000,      0.098450
8.000000,      0.117058
10.000000,      17.411776
8.000000,      0.106074
10.000000,      0.131852
10.000000,      0.124694
10.000000,      0.170923
9.000000,      17.392666
10.000000,      0.117448
10.000000,      0.124137
9.000000,      29.776493
10.000000,      15.331643
10.000000,      0.183051
11.000000,      0.091415
10.000000,      0.109770
9.000000,      0.103768
8.000000,      0.096998
10.000000,      0.065817
8.000000,      0.252456
9.000000,      24.968767
8.000000,      0.134929
10.000000,      27.686527
9.000000,      0.145428
10.000000,      0.091007
10.000000,      35.673088
10.000000,      0.074400
9.000000,      32.415100
9.000000,      14.580485
9.000000,      0.131766
10.000000,      0.061202
8.000000,      14.273761
8.000000,      14.231570
10.000000,      14.446420
10.000000,      15.793293
9.000000,      0.069756
9.000000,      22.016640
10.000000,      12.429034
9.000000,      17.791632
9.000000,      17.508263
10.000000,      14.246105
10.000000,      0.124228
9.000000,      0.101068
9.000000,      33.348106
9.000000,      14.425982
10.000000,      15.796460
10.000000,      0.144575
10.000000,      14.256175
10.000000,      17.940701
9.000000,      17.788391
10.000000,      24.854195
9.000000,      17.366331
9.000000,      17.178221
9.000000,      17.227505
10.000000,      14.128917
12.000000,      28.326117
10.000000,      0.115754
8.000000,      0.109898
9.000000,      14.414342
9.000000,      17.139231
10.000000,      17.717293
8.000000,      28.777390
10.000000,      0.434606
10.000000,      16.612829
11.000000,      15.772475
40.000000,      14.930302
12.000000,      0.247322
31.000000,      0.155137
30.000000,      11.812459
10.000000,      0.227792
38.000000,      15.127965
41.000000,      0.207444
50.000000,      31.341093
14.000000,      25.981655
40.000000,      16.469151
19.000000,      0.149131
11.000000,      42.773579
17.000000,      13.902462
10.000000,      0.126677
35.000000,      16.174873
50.000000,      15.771512
36.000000,      0.168045
30.000000,      14.080036
27.000000,      25.496836
41.000000,      14.373569
32.000000,      0.103768
34.000000,      34.217484
73.000000,      18.518950
37.000000,      22.390064
65.000000,      13.429032
63.000000,      32.268417
64.000000,      0.150076
58.000000,      0.115529
40.000000,      16.041121
42.000000,      0.122368
60.000000,      0.169269
32.000000,      29.745836
44.000000,      0.177022
37.000000,      13.708686
48.000000,      0.165993
46.000000,      29.905064
54.000000,      15.981413
45.000000,      12.572366
55.000000,      0.088825
45.000000,      30.598585
82.000000,      0.098358
51.000000,      0.273344
85.000000,      17.687677
82.000000,      13.884513
81.000000,      0.129656
153.000000,      0.279461
82.000000,      0.223688
65.000000,      0.136784
71.000000,      0.126538
49.000000,      0.134136
95.000000,      37.299454
100.000000,      14.755843
57.000000,      11.942760
100.000000,      14.717887
58.000000,      0.171311
58.000000,      13.983453
58.000000,      38.072296
182.000000,      0.122462
117.000000,      0.286274
77.000000,      0.139121
91.000000,      13.847174
73.000000,      31.793787
60.000000,      11.962429
91.000000,      12.825024
59.000000,      0.327677
90.000000,      24.818172
96.000000,      21.878159
56.000000,      0.443231
85.000000,      0.227864
88.000000,      15.213894
53.000000,      12.758017
80.000000,      25.451269
65.000000,      0.272313
73.000000,      27.616957
77.000000,      10.913996
59.000000,      11.496950
69.000000,      0.115461
54.000000,      11.225760
82.000000,      12.132466
80.000000,      0.310422
62.000000,      0.129734
104.000000,      24.162495
61.000000,      0.720997
72.000000,      11.871039
71.000000,      0.723509
51.000000,      17.519760
84.000000,      1.936521
73.000000,      0.947131
81.000000,      16.226854
75.000000,      0.189978
137.000000,      0.228210
239.000000,      12.225896
80.000000,      0.084701
66.000000,      0.276205
76.000000,      9.811517
74.000000,      0.577198
58.000000,      11.656511
173.000000,      0.253493
180.000000,      0.238966
183.000000,      6.252017
136.000000,      16.285116
74.000000,      0.275287
197.000000,      0.228116
113.000000,      0.130660
164.000000,      9.114819
46.000000,      10.833502
55.000000,      0.231157
104.000000,      0.271437
227.000000,      7.675323
300.000000,      9.247844
212.000000,      0.390031
115.000000,      0.651871
232.000000,      0.300849
231.000000,      17.060907
300.000000,      16.124950
300.000000,      5.167266
300.000000,      13.860396
300.000000,      7.912360
300.000000,      0.441884
151.000000,      0.098484
151.000000,      8.595795
160.000000,      0.202730
196.000000,      0.769440
300.000000,      2.871168
224.000000,      0.775296
202.000000,      3.910834
248.000000,      0.522299
194.000000,      22.779110
241.000000,      16.249718
232.000000,      18.253891
218.000000,      0.323895
234.000000,      0.439532
213.000000,      0.289149
147.000000,      22.664558
136.000000,      1.223891
157.000000,      1.266999
133.000000,      3.748029
300.000000,      2.514156
209.000000,      5.797398
300.000000,      12.269962
300.000000,      21.091324
300.000000,      14.648517
151.000000,      19.615841
300.000000,      2.536324
300.000000,      0.974862
300.000000,      17.863295
300.000000,      2.880222
300.000000,      2.387362
300.000000,      42.053635
300.000000,      4.295413
300.000000,      25.192459
300.000000,      1.282255
300.000000,      27.839941
300.000000,      0.998789
300.000000,      0.294092
300.000000,      2.746341
56.000000,      1.411175
172.000000,      0.647774
300.000000,      0.232302
300.000000,      17.050665
300.000000,      6.476534
231.000000,      1.070669
300.000000,      6.302238
300.000000,      0.302691
300.000000,      22.098242
300.000000,      3.262095
300.000000,      12.584766
73.000000,      0.645262
300.000000,      17.857264
300.000000,      36.990250
300.000000,      25.759306
300.000000,      5.651446
300.000000,      19.133213
300.000000,      15.769269
300.000000,      1.318854
300.000000,      5.694572
300.000000,      6.424477
300.000000,      0.607229
300.000000,      0.555013
300.000000,      0.376685
300.000000,      2.541227
300.000000,      1.143946
300.000000,      12.780287
300.000000,      2.750577
300.000000,      1.108593
300.000000,      12.988839
300.000000,      0.668657
300.000000,      27.283707
300.000000,      11.898240
300.000000,      17.728813
300.000000,      20.446951
300.000000,      5.326652
300.000000,      6.341077
300.000000,      11.423582
300.000000,      0.960945
300.000000,      2.916133
300.000000,      0.975214
300.000000,      4.213008
300.000000,      13.998045
300.000000,      4.012095
300.000000,      0.906245
300.000000,      0.400435
300.000000,      1.367268
300.000000,      2.033877
300.000000,      0.422123
300.000000,      0.588824
300.000000,      14.470566
300.000000,      12.402689
300.000000,      13.604346
300.000000,      3.380048
300.000000,      12.215792
300.000000,      16.761658
300.000000,      0.305110
300.000000,      0.339466
300.000000,      0.597433
300.000000,      12.204923
300.000000,      3.624699
300.000000,      11.345716
300.000000,      0.592722
300.000000,      0.626706
300.000000,      17.618067
300.000000,      0.545175
300.000000,      3.606949
300.000000,      9.544621
300.000000,      15.240194
300.000000,      0.280833
300.000000,      0.576134
300.000000,      0.480673
300.000000,      1.152294
300.000000,      1.758702
300.000000,      0.191770
300.000000,      0.536053
300.000000,      0.682585
300.000000,      27.596281
300.000000,      0.623627
300.000000,      0.292425
300.000000,      9.066159
300.000000,      1.416546
300.000000,      8.073371
300.000000,      19.982533
300.000000,      7.310761
300.000000,      17.243526
300.000000,      6.796134
300.000000,      6.224014
300.000000,      6.303221
300.000000,      7.501428
300.000000,      11.017881
300.000000,      0.729732
300.000000,      7.911104
300.000000,      0.486407
300.000000,      31.985424
300.000000,      7.147790
300.000000,      14.364309
300.000000,      0.979398
300.000000,      0.679859
300.000000,      1.321153
300.000000,      0.588957
300.000000,      0.876331
300.000000,      1.794901
300.000000,      3.627196
300.000000,      0.424587
300.000000,      2.416361
300.000000,      0.606994
300.000000,      1.504743
300.000000,      0.394386
300.000000,      1.398991
300.000000,      11.885043
300.000000,      9.092073
300.000000,      0.276353
300.000000,      0.933475
300.000000,      13.378618
300.000000,      15.911610
300.000000,      2.640995
300.000000,      0.793793
300.000000,      29.835445
300.000000,      30.830645
300.000000,      0.752249
300.000000,      0.296581
300.000000,      0.243061
300.000000,      0.288883
300.000000,      13.396760
300.000000,      0.823108
300.000000,      15.134459
300.000000,      8.363492
300.000000,      7.377341
300.000000,      10.482224
300.000000,      16.563768
300.000000,      0.324251
300.000000,      0.472582
300.000000,      12.213456
300.000000,      7.083193
300.000000,      0.823980
300.000000,      3.191227
300.000000,      12.535234
300.000000,      9.890759
300.000000,      0.975283
300.000000,      0.431826
300.000000,      5.683645
300.000000,      1.075771
300.000000,      0.804758
300.000000,      1.168752
300.000000,      0.400338
300.000000,      0.684223
300.000000,      0.647213
300.000000,      0.463143
300.000000,      0.576042
300.000000,      0.821442
300.000000,      0.525959
300.000000,      9.021115
300.000000,      0.463322
300.000000,      0.455494
300.000000,      11.395545
300.000000,      24.751438
300.000000,      13.310660
300.000000,      11.497694
300.000000,      16.598963
300.000000,      0.681153
300.000000,      3.842152
300.000000,      1.144075
300.000000,      0.429188
300.000000,      0.869664
300.000000,      2.350475
300.000000,      0.756149
300.000000,      0.573152
300.000000,      0.790881
300.000000,      12.229280
300.000000,      0.566128
300.000000,      16.852442
300.000000,      0.369899
300.000000,      0.664857
300.000000,      0.519435
300.000000,      0.634770
300.000000,      0.416250
300.000000,      1.326491
300.000000,      0.316997
300.000000,      0.227165
300.000000,      2.232612
300.000000,      14.074094
300.000000,      0.375161
300.000000,      6.819953
300.000000,      0.555038
300.000000,      27.436905
300.000000,      0.642451
300.000000,      1.394510
300.000000,      1.141986
300.000000,      5.774988
