7999, , , , ,Learning rate = 0.001000 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 128 - hidden layers: 16 - target update cycle: 16
141.045507,      6.461684
-116.663857,      4.045238
68.227274,      8.376122
189.897721,      5.288018
131.502839,      27.551069
195.012879,      4.396574
167.311589,      2.968230
29.268825,      31.888504
172.561264,      4.673161
-141.782181,      13.377565
132.463273,      3.590663
180.222015,      3.076148
-128.524233,      4.774998
151.139102,      4.318292
141.674966,      49.612926
-105.320703,      43.930763
142.900996,      2.733242
171.424805,      9.032690
-37.107079,      2.232192
179.425304,      16.909073
134.533903,      5.868898
-64.254225,      5.142996
236.474955,      1.635923
153.316591,      11.131521
199.262088,      7.450452
112.372080,      7.120672
-62.498203,      1.556414
146.007692,      4.909591
129.989308,      3.452401
172.799433,      4.593699
114.449816,      10.897562
173.297578,      65.447502
212.827512,      14.171268
165.523136,      16.750113
202.957410,      5.164429
156.360461,      6.316926
159.832134,      1.657645
-174.936192,      9.630182
123.015405,      7.557500
-76.053013,      27.069479
154.740503,      6.767954
166.770262,      5.089228
207.780638,      8.103310
-134.897946,      6.587727
123.338215,      6.919320
180.295719,      3.890637
144.860368,      8.268151
191.074391,      7.677738
122.550880,      3.413175
-170.383995,      8.502530
203.678940,      4.616262
-78.272009,      11.851395
173.989515,      4.774461
165.139917,      21.498878
127.254942,      3.472760
136.475015,      4.308065
104.174170,      2.514941
191.190164,      3.368387
150.985869,      4.264384
156.267429,      10.392139
175.439342,      5.965202
169.467701,      6.323183
-197.655694,      13.548361
182.173803,      7.683686
-171.929863,      33.507744
58.347119,      9.016471
105.837987,      6.633687
118.979243,      4.815880
118.531874,      4.005972
150.959962,      4.678136
-117.152989,      4.583269
193.847817,      3.691662
166.915981,      3.617003
-126.113549,      2.007212
167.792936,      3.798488
-258.984616,      8.661098
-140.918580,      54.844604
90.336435,      3.858191
21.884239,      1.457880
139.701022,      5.094399
151.893459,      3.634346
-9.904099,      10.089618
178.270717,      4.588858
-212.829602,      7.300550
114.077542,      3.213887
-60.026041,      31.734854
-120.698333,      21.283167
145.764904,      4.803463
147.420623,      5.341722
107.544394,      2.519754
-108.740210,      56.438206
-117.627838,      4.718288
-249.206085,      5.005769
150.437336,      2.779688
162.562867,      74.480469
-100.072368,      8.899963
160.156844,      7.405418
-75.513963,      4.606887
157.376435,      25.163347
-47.618038,      2.382901
156.537581,      34.557766
-66.051546,      39.596275
75.987351,      10.516774
126.428353,      2.532343
189.322541,      4.041772
177.511991,      3.967155
179.935752,      3.289070
187.073319,      2.178014
138.877346,      3.825858
-50.780841,      3.713617
-108.364538,      15.108301
-117.589148,      9.739167
135.984356,      7.611075
139.263737,      8.710956
173.374430,      14.286510
-253.777120,      2.986179
-115.159611,      45.443130
134.240596,      3.896623
-152.767305,      7.472214
-133.534500,      5.000604
-113.334379,      2.139970
130.703779,      2.089736
181.177787,      54.373398
150.439548,      1.191051
128.418836,      1.545718
-113.802164,      5.993312
182.766759,      6.583782
160.089761,      17.664644
142.949754,      7.641601
100.295548,      3.679626
-122.412213,      3.365844
-325.012193,      1.536592
-260.446911,      25.332912
87.623456,      79.459908
201.866815,      6.964168
167.956263,      47.798302
176.665142,      4.751767
180.466344,      3.157284
215.075284,      3.331024
143.561161,      3.939915
177.228782,      17.034025
-200.540004,      9.955020
118.134878,      4.478594
-121.679112,      6.482850
-117.103994,      2.966359
-76.747924,      2.502267
188.467395,      3.055020
162.404656,      41.864109
-33.740557,      3.547013
146.736792,      15.135239
-27.711223,      162.713745
172.262824,      10.241630
156.215156,      2.744503
95.328099,      58.280209
-291.629197,      7.955255
171.592800,      92.831711
-228.929128,      5.574643
148.124285,      31.915455
-270.790478,      6.879065
199.822356,      8.874018
110.111499,      5.733289
76.924756,      9.401582
161.127024,      36.080757
-58.630775,      6.542942
213.535589,      56.540745
-148.742960,      9.699634
122.228478,      2.930283
165.170496,      163.250900
200.907566,      146.335358
60.089646,      11.294703
160.891461,      1.708500
137.454417,      15.657048
172.397468,      11.278012
-64.068762,      1.903412
167.735969,      2.788349
69.950780,      3.921934
163.830852,      3.868598
165.136396,      5.334379
-19.637688,      3.227054
-93.568467,      2.165507
141.452145,      7.454075
186.126786,      5.311774
160.898655,      48.169075
132.353454,      1.093898
61.897091,      37.082447
181.406929,      11.972903
221.082538,      9.725089
150.083193,      21.844330
148.761885,      73.786209
207.240731,      6.772906
-127.988174,      10.745647
166.921672,      4.896986
3.543286,      16.728199
140.059611,      20.464420
156.102707,      3.829943
-74.356175,      2.536646
128.674115,      7.236784
-44.329346,      2.783569
219.611541,      3.285146
133.935810,      7.554021
189.852835,      1.596732
-39.232592,      10.046764
229.580180,      4.551211
-48.195246,      52.654827
57.267143,      2.084054
-39.683930,      8.330813
195.223789,      41.305969
154.561865,      7.046452
185.461943,      4.205044
176.126232,      2.584028
214.259559,      1.664110
211.387481,      8.119452
213.049251,      3.751559
205.219495,      3.715445
165.169085,      30.049183
182.872523,      5.543796
156.220636,      7.863513
216.229579,      2.688979
206.086463,      56.217396
230.325384,      8.069010
181.098816,      6.003440
201.506453,      11.992793
-52.068767,      3.818025
190.197654,      6.172546
211.516827,      3.204462
132.168911,      3.493550
178.628770,      40.400032
131.799677,      2.171664
161.658148,      11.956765
-30.238999,      2.020500
116.010668,      4.693567
169.117853,      1.953162
162.283423,      8.959474
181.978275,      95.548904
156.872984,      4.375686
232.729350,      39.248146
206.627566,      12.003784
213.294562,      7.076277
-77.028877,      143.294388
129.899067,      2.906433
176.238428,      5.019330
156.418232,      1.115868
143.107440,      5.604103
227.261246,      2.982449
86.074182,      4.724301
-54.667356,      3.876500
86.325777,      8.749477
107.696621,      36.627285
-60.849175,      5.849900
61.445368,      4.583455
199.860787,      6.836665
-69.707026,      10.509069
-38.162664,      47.920074
146.594668,      4.340443
219.106197,      2.544230
-101.153220,      1.412369
-40.500056,      2.117460
138.893093,      204.538055
214.720467,      5.780931
157.868949,      17.384327
-99.065695,      4.867287
199.153796,      5.560713
156.260768,      44.244202
143.394920,      3.254545
-75.010305,      2.964525
-101.251893,      4.344853
184.359115,      3.405672
196.017920,      3.881322
209.145864,      136.698074
213.322744,      37.950764
124.075264,      2.559017
162.827930,      3.242290
197.185510,      13.271869
213.014115,      39.643955
188.205692,      4.099168
-103.717654,      6.118002
199.716829,      9.125617
-71.168094,      1.415968
197.036611,      2.955540
191.014325,      4.214362
-26.555727,      1.106694
168.849948,      2.159207
191.054304,      6.024543
155.955050,      2.326821
184.295015,      7.836663
236.868393,      2.159620
108.362756,      5.256288
-72.278938,      9.098644
187.175481,      2.862119
96.662020,      10.706318
111.352445,      1.426322
217.229502,      8.079386
187.962875,      24.236450
184.842074,      7.017072
179.266366,      8.159969
95.666831,      32.220512
111.241143,      1.458500
245.320890,      4.381382
-45.527974,      1.492829
5.767954,      38.711460
148.392388,      5.918903
-24.509776,      32.320385
232.496523,      5.263221
224.589815,      56.181999
135.355713,      126.514305
180.844911,      16.257957
204.008630,      6.041470
205.181218,      7.769002
176.202226,      6.974267
113.779040,      142.284683
231.526274,      3.029355
179.266962,      5.012457
160.408572,      8.216001
-55.607611,      10.949795
242.310418,      15.090649
195.383163,      2.684130
168.442356,      3.271176
161.868189,      4.598408
179.620419,      7.770622
-289.307899,      2.401861
155.288104,      3.420475
167.337657,      1.148224
198.104504,      2.486304
179.565437,      4.346030
170.132759,      10.449640
165.099356,      2.271723
203.874717,      3.176935
195.630308,      5.990796
165.236926,      3.264105
227.183378,      35.632812
98.596273,      2.117896
-41.726003,      7.019955
199.116098,      3.608857
196.182150,      1.269917
204.772689,      55.248631
177.061436,      7.978969
194.480582,      11.394142
218.629473,      1.739716
211.583756,      4.356536
93.021140,      5.521945
-14.600663,      9.465855
-37.468659,      31.804567
164.711660,      2.089553
218.803444,      1.081281
193.327375,      3.559303
184.163329,      1.745593
132.567725,      5.246531
80.444190,      2.130598
179.544184,      9.728973
192.553623,      3.219393
177.359173,      36.325851
223.661348,      6.630435
195.214069,      5.848286
169.994105,      1.911682
160.514645,      3.084995
186.102140,      2.534937
131.571985,      2.166240
174.706515,      3.647823
-63.651475,      2.257987
211.326137,      1.787828
-29.457677,      3.973988
190.881246,      13.164131
156.347819,      6.261511
144.160810,      1.742734
159.548760,      30.069445
168.906385,      6.928029
183.709632,      5.051375
204.548754,      2.638267
157.977928,      30.988354
185.151241,      27.449581
167.103546,      2.379851
164.004257,      1.610316
180.718665,      2.571963
190.914556,      4.826745
135.436348,      6.677318
185.179849,      29.352922
160.580040,      1.577010
-57.863499,      5.959583
209.726701,      3.280176
225.965760,      2.945197
194.473045,      68.403503
184.540920,      31.573425
197.653358,      1.718360
187.000527,      1.650803
227.549429,      1.317187
180.192864,      1.712092
121.992466,      3.907173
172.688383,      18.321274
197.707892,      4.607671
55.531291,      5.476231
171.158373,      33.841217
217.105299,      6.691065
127.744256,      62.706741
206.283510,      29.256458
189.585601,      2.344628
-45.016604,      3.643462
-134.484293,      33.545761
-157.689315,      1.746417
197.880201,      6.156972
-39.719796,      3.572961
166.481105,      4.516626
183.022622,      7.625556
184.452992,      31.041883
210.169018,      2.169813
182.139336,      7.595676
135.121965,      31.277842
181.630951,      8.337013
-58.859949,      1.725397
168.589769,      2.977399
193.734096,      97.139374
168.517834,      1.850306
225.199739,      1.112096
-30.553397,      3.240889
213.595561,      4.469930
211.885935,      2.090636
231.065460,      7.778341
-45.110876,      13.232661
221.116431,      3.176676
151.325973,      1.156067
-56.288208,      4.957051
194.309086,      5.673038
170.281996,      1.493345
-46.275768,      6.254847
172.868412,      27.810373
171.082570,      8.510527
167.956020,      1.530255
194.461486,      1.773934
218.471179,      2.448086
-84.998780,      68.882149
197.078919,      1.848305
-54.350078,      2.848763
157.943029,      2.547860
172.131336,      2.813357
148.445952,      2.273943
213.732813,      0.932080
220.688426,      1.220451
192.689124,      36.198589
141.111890,      1.720067
158.022697,      96.022324
144.245937,      1.608628
202.751910,      6.337664
156.245942,      1.146959
197.299763,      1.383805
144.032413,      3.216402
115.521709,      28.860846
185.389353,      3.791353
-62.975813,      6.421619
183.406766,      1.411741
179.670213,      2.817265
251.951009,      38.409164
180.503125,      4.855544
154.107713,      6.950921
82.282819,      2.680058
197.031403,      1.246152
-233.575023,      11.068743
212.866977,      3.865313
202.771297,      1.538340
188.271536,      6.420094
179.911084,      3.176245
-56.655074,      7.098392
195.304217,      3.500844
222.384576,      23.249590
200.784130,      6.411482
176.496755,      4.573862
227.008872,      3.455004
134.238971,      4.628579
189.828567,      7.132127
200.995660,      3.925484
132.362898,      4.193723
181.710399,      34.648117
186.633382,      4.072389
181.286780,      3.948455
180.531992,      3.755982
185.092809,      7.664805
148.354842,      2.112517
160.885827,      29.647570
189.692639,      3.100859
