8999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-79.907294,      0.479244
-69.766999,      0.506021
-140.850327,      0.566816
-82.343739,      0.714650
-98.637081,      0.484490
-131.085469,      0.541651
-117.708511,      0.512015
-98.188224,      0.503138
-107.302961,      0.452401
-113.057213,      0.635823
-134.391330,      0.649089
-55.489644,      0.591154
-111.006830,      0.780738
-82.116773,      0.658937
-77.099252,      0.481096
-68.174818,      0.938781
-227.447865,      0.542309
-111.662986,      0.421043
-104.244560,      0.629601
-167.918667,      0.446076
-110.393686,      0.623410
-94.102779,      0.650738
-131.957979,      0.866638
-76.714725,      0.414940
-144.877913,      0.545456
-110.936653,      0.483050
-87.448600,      0.926438
-91.903040,      0.604221
-71.913087,      0.614650
-67.315842,      0.527600
-89.221509,      0.677720
-123.118220,      0.494754
-134.375617,      0.740437
-96.787843,      0.497313
-108.778456,      0.527008
-100.885712,      0.783827
-73.773847,      0.849243
-115.049516,      1.364612
-128.910195,      0.670067
-76.925891,      0.648254
-146.070507,      0.577324
-82.381029,      0.675041
-78.020512,      0.909708
-116.161006,      0.784036
-97.638753,      0.753294
-92.000112,      0.633704
-98.887289,      0.653137
-94.860725,      0.341707
-78.532230,      0.579187
-129.089168,      0.894098
-107.164348,      0.651417
-94.323464,      0.619715
-116.761504,      0.744262
-97.720071,      0.536260
-120.401348,      0.864879
-69.508385,      0.594380
-106.740561,      0.619283
-86.241918,      0.504037
-82.963113,      0.571827
-84.662694,      0.683195
-133.525384,      0.312631
-83.412208,      0.404417
-96.667267,      0.516420
-113.762150,      0.767942
-128.383270,      0.588750
-104.785187,      1.022440
-98.583274,      0.480638
-87.643804,      0.580461
-88.821355,      0.593237
-145.854483,      0.502510
-85.683173,      0.515384
-74.666744,      0.620805
-90.031899,      0.374017
-87.346776,      0.511573
-100.112237,      0.999939
-98.569386,      0.421646
-104.936289,      0.493492
-126.248079,      0.596093
-120.870054,      0.498226
-108.600269,      0.752689
-76.062067,      0.565856
-60.549146,      0.887905
-94.643578,      0.717561
-92.766079,      0.412198
-93.491929,      0.749981
-125.211021,      0.406206
-140.169003,      0.543747
-109.456219,      0.515491
-95.398991,      0.669262
-114.147821,      0.598967
-71.055131,      0.802857
-96.970683,      0.554250
-83.449943,      0.641041
-69.796971,      0.598269
-133.291636,      0.675748
-79.576149,      0.478461
-89.561737,      0.522677
-119.585777,      0.468587
-73.362445,      0.510786
-128.724803,      0.631677
-121.761966,      0.845073
-112.853217,      0.630318
-93.855447,      0.547120
-104.843224,      0.340557
-88.761376,      0.745582
-100.871457,      0.585684
-122.160748,      0.483522
-112.112758,      0.590524
-85.488698,      0.541317
-94.010676,      0.733503
-84.513293,      0.429114
-96.531824,      0.602711
-108.514303,      0.534953
-108.674921,      0.477573
-115.454036,      0.933328
-106.680595,      0.454167
-84.314841,      0.624567
-50.313441,      0.506316
-163.333762,      0.663652
-99.392002,      0.757626
-56.564519,      0.654905
-77.964443,      0.593283
-68.784137,      0.793988
-91.455631,      0.524868
-100.083832,      0.621521
-87.417233,      0.629189
-129.029297,      0.616214
-113.353421,      0.855987
-101.718404,      0.653597
-80.258678,      0.413272
-129.359386,      0.629385
-91.873014,      0.689799
-113.265457,      0.592138
-107.475834,      0.732661
-103.775126,      0.537130
-89.028090,      33.390480
-303.729484,      0.567932
-107.402068,      0.489884
-137.819890,      0.515387
-64.508488,      0.644821
-231.390887,      0.511880
-67.621907,      0.491679
-60.033412,      0.539034
-283.449120,      0.778993
-108.894866,      0.802034
-124.528326,      0.559334
-83.162674,      0.593052
-110.959314,      0.526303
-103.509290,      0.465764
-84.259084,      0.539778
-79.587662,      0.512582
-110.292381,      0.594285
-76.800518,      0.753446
-130.087038,      0.542121
-86.381823,      0.614182
-101.281307,      0.757388
-115.545228,      0.594423
-131.942160,      0.662022
-87.375514,      0.529022
-123.597105,      0.521483
-88.930859,      0.505941
-103.500679,      0.616162
-79.588940,      0.545021
-99.936605,      0.693593
-106.770223,      0.639235
-82.902134,      0.532812
-123.452800,      0.387337
-59.928275,      0.382579
-129.523461,      0.642342
-96.107715,      0.520873
-100.999557,      0.370438
-94.971029,      0.524403
-87.661071,      0.876507
-58.260082,      0.475569
-215.401751,      0.757060
-93.207026,      0.750165
-85.418367,      0.675138
-69.166069,      0.596575
-108.672551,      0.692506
-248.441018,      0.623773
-85.333904,      0.520456
-123.730818,      0.755832
-130.045560,      0.506266
-77.116372,      0.835386
-92.505381,      0.785125
-63.761705,      0.934117
-114.248983,      0.629772
-76.401990,      0.733701
-264.137372,      0.862642
-198.496456,      1.137997
-53.497104,      0.567176
-60.092384,      0.574398
-88.234058,      0.547467
-57.809935,      0.491916
-74.216678,      0.743730
-108.421193,      0.590253
-98.913335,      0.840433
-184.097551,      0.496975
-75.808454,      0.679919
-221.363986,      0.869560
-111.677348,      0.734925
-108.179101,      0.699529
-86.911161,      0.714630
-63.361801,      0.750941
-84.274473,      0.668494
-73.764956,      0.855662
-138.782147,      0.729220
-77.690652,      0.785609
-93.182137,      0.997331
-85.349233,      0.586161
-96.932984,      0.683647
-109.392618,      0.519430
-87.408353,      1.016031
-73.892764,      1.449658
-112.735063,      1.339207
-100.731179,      0.776477
-86.653399,      0.778364
-83.306068,      0.804627
-121.268591,      0.613573
-84.620398,      0.772198
-56.780123,      0.551565
-96.458555,      0.620207
-67.100423,      0.715640
-106.888566,      0.595130
-60.465913,      0.821293
-89.762722,      0.756773
-88.324612,      0.653710
-76.735709,      0.604859
-87.970526,      0.896735
-40.718795,      1.029741
-53.922939,      0.547584
-74.768876,      0.763044
-67.524246,      1.045030
-86.672547,      0.757232
-104.038594,      0.599195
-92.185233,      0.640470
-66.100042,      0.731871
-88.737125,      0.583962
-125.877217,      0.794080
-57.073728,      0.703381
-55.090151,      0.936764
-94.198583,      1.021518
-76.489403,      0.565987
-94.284637,      0.479712
-72.809718,      0.673409
-73.993538,      0.955252
-154.290057,      0.500368
-72.967913,      0.666304
-111.820906,      0.963683
-106.073201,      0.993609
-88.908938,      1.027097
-57.151908,      0.718498
-76.900069,      0.596888
-97.476851,      0.727078
-113.486893,      1.275082
-90.268771,      0.584217
-298.828441,      0.864316
-79.292350,      0.773366
-73.871358,      0.759467
-61.345207,      0.772680
-52.924812,      0.926483
-123.585116,      0.694499
-94.800688,      0.601467
-91.720794,      1.214294
-61.055189,      0.622398
-56.021726,      1.073560
-109.313886,      0.642318
-82.475582,      0.738454
-60.636845,      0.904283
-120.292481,      0.896889
-90.235051,      0.773470
-125.107458,      1.706351
-87.532239,      0.852529
-71.802747,      1.685020
-79.658007,      1.293127
-69.158455,      0.991509
-98.853531,      0.504565
-105.469273,      0.755850
-107.062226,      0.968214
-80.553985,      0.930804
-77.156591,      1.027309
-59.173984,      0.872574
-54.367884,      0.899115
-102.329809,      0.773628
-89.646450,      0.764922
-78.108021,      1.033946
-77.594713,      0.655823
-94.450203,      1.232057
-62.381831,      0.840567
-130.043641,      1.063400
-75.411754,      0.988881
-101.069303,      0.816594
-84.660552,      0.889966
-63.068037,      0.914458
-56.532731,      0.670847
-36.369789,      0.853741
-55.545726,      0.751488
-69.757332,      1.184287
-59.865092,      1.073163
-101.917497,      1.048881
-115.704398,      0.790936
-89.489778,      1.027593
-96.136452,      0.748098
-58.958281,      1.007673
-114.960797,      0.837793
-125.483885,      1.166116
-91.736992,      0.759122
-66.142994,      0.820913
-110.167923,      1.137587
-109.293083,      0.872214
-99.087275,      1.005845
-123.565599,      0.978518
-109.259816,      0.901296
-78.313517,      1.390483
-108.516692,      1.091066
-107.068963,      0.984161
-137.235952,      2.016452
-106.388592,      1.170644
-76.970916,      0.562495
-92.342764,      1.050130
-64.957796,      0.884751
-85.030839,      0.811754
-85.040444,      0.952217
-103.788889,      0.563711
-85.492849,      0.410839
-88.220750,      0.660352
-114.705315,      0.972350
-108.890077,      1.079720
-96.791448,      0.448677
-101.352725,      0.788126
-108.050696,      0.637026
-132.319251,      0.855602
-38.242377,      0.938996
-114.490660,      0.558724
-106.588391,      0.926146
-64.498112,      0.955090
-112.511738,      0.738264
-62.507414,      1.146466
-102.788834,      0.736767
-87.168551,      0.803476
-75.431872,      1.171792
-90.840194,      0.572981
-97.827615,      0.700922
-119.183763,      0.621738
-59.359498,      0.669940
-82.720238,      0.703837
-97.843662,      0.766599
-42.419891,      0.638216
-96.303235,      0.810243
-126.205776,      0.938408
-97.859897,      0.743332
-121.277914,      0.627067
-106.547533,      0.734185
-75.212244,      0.727235
-123.589353,      0.778438
-112.958548,      0.537237
-122.965431,      0.449758
-65.099163,      1.019299
-102.552455,      0.623733
-105.159635,      0.887852
-96.502997,      0.889399
-95.919411,      1.019534
-134.725907,      31.378950
-136.707063,      0.390554
-127.766511,      0.652603
-51.018398,      0.944395
-112.995987,      0.673930
-117.131755,      0.609209
-107.557581,      0.871677
-87.735964,      0.666244
-101.968186,      1.100880
-95.590645,      0.914089
-108.609407,      0.651154
-64.771512,      0.331073
-124.942099,      0.829813
-112.079695,      0.638826
-74.217810,      1.103356
-91.987875,      0.894173
-109.644016,      1.124643
-113.390582,      0.799322
-125.761775,      0.948327
-146.488224,      0.450762
-96.962399,      0.579920
-121.911057,      0.699440
-46.505057,      0.577998
-44.651958,      0.729291
-124.403374,      0.666277
-109.109650,      0.676739
-38.805707,      0.642839
-79.588728,      0.697948
-96.451515,      0.918570
-102.341861,      0.899765
-72.090848,      0.737344
-150.795744,      0.779554
-130.914264,      0.954428
-112.056534,      0.950786
-101.617806,      0.604272
-105.325976,      0.779968
-68.983968,      0.807781
-132.424433,      0.799809
-105.481536,      20.145756
-121.639107,      0.741575
-110.832622,      0.520799
-102.943445,      0.598002
-136.541610,      0.656493
-114.717115,      5.347101
-96.701318,      0.589692
-84.911796,      1.058075
-106.331608,      1.109132
-56.105997,      1.070348
-129.437546,      0.780816
-111.350189,      0.613209
-95.493691,      13.994726
-101.025217,      0.556468
-114.936880,      0.605464
-89.268947,      1.037035
-75.308326,      0.903125
-99.510107,      1.453961
-72.842073,      0.345497
-93.394390,      22.461777
-87.543078,      1.233642
-67.052078,      0.639911
-82.487761,      0.566175
-107.950786,      0.415569
-118.331502,      0.750072
-99.351660,      0.770575
-127.707190,      0.572038
-94.480699,      0.571617
-110.009804,      0.728566
-97.626833,      0.431346
-98.155944,      0.706151
-102.047731,      10.840983
-107.795989,      0.918728
-107.191293,      1.083727
-108.821977,      0.630676
-57.508162,      0.466990
-41.106677,      0.641129
-104.828422,      1.371485
-82.237202,      1.601688
-125.055451,      0.577952
-116.016382,      0.473270
-105.511077,      0.671806
-89.720977,      0.683617
-139.378080,      5.681205
-102.636634,      0.772276
-107.055623,      2.963682
-99.687441,      0.727666
-101.688615,      0.693623
-64.749296,      0.841468
-152.630408,      0.827551
-101.116945,      0.648025
-103.856914,      1.125613
-98.098771,      0.584480
-109.294302,      0.499971
-95.430502,      0.768217
-67.068251,      0.579314
-82.473940,      0.562312
-70.255821,      0.598007
-107.947213,      0.739891
-107.900362,      0.677721
-89.591269,      0.963878
-98.053842,      1.078968
-131.177728,      0.479285
-79.361199,      0.606109
-142.440398,      0.776886
-107.878107,      0.846449
-53.342623,      1.050649
-142.930973,      0.599670
-110.339384,      0.488549
-94.295448,      0.406231
-99.030118,      0.945452
-133.909668,      0.576332
-108.888826,      0.387750
-88.403135,      1.574481
-74.374694,      0.450576
-96.680131,      0.744829
-123.137885,      0.659946
-73.600392,      0.391322
-126.176317,      0.812935
-103.774498,      0.782269
-52.994225,      0.810969
-91.719539,      0.766335
-55.714565,      0.611315
-102.417792,      0.848579
-131.467375,      0.515746
-111.724141,      0.567018
-129.816175,      0.555230
-157.052951,      0.627930
-74.859526,      0.589895
-108.657052,      0.503554
-67.337050,      0.857844
-109.869717,      0.719215
-84.224321,      0.469291
-97.654699,      0.689485
-108.848136,      0.492746
-94.309913,      5.752232
-109.387354,      0.474540
-107.672109,      0.704453
-134.843278,      1.335813
-126.369674,      0.749457
-99.701501,      0.723682
-131.660831,      0.638919
-116.968097,      0.582106
-99.347252,      0.468644
-131.672205,      0.383601
-122.497066,      0.482208
-92.511063,      0.536881
-66.470245,      0.768448
-103.498065,      0.434407
-95.667541,      0.373884
-114.545970,      1.060908
-115.821527,      3.015791
-66.714562,      0.591886
-117.846595,      0.688119
-127.689863,      0.985892
-131.656639,      0.485699
-78.946891,      0.848069
-120.495902,      0.679206
-109.370782,      0.445571
-134.860376,      0.472632
-41.938764,      0.514312
-129.470943,      0.529150
-102.857774,      0.616493
-121.980014,      1.602117
-47.557394,      0.395930
-87.462237,      0.492214
-73.295344,      0.740870
-54.523973,      0.630780
-119.113347,      0.549006
