9999, , , , ,Learning rate = 0.000100 - lr decay = 1.000000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 10000 - Batch size = 32 - hidden layers: 16 - target update cycle: 8
29.000000,      275.462219
26.000000,      0.063995
200.000000,      0.101450
24.000000,      0.129124
43.000000,      272.419067
48.000000,      0.168343
200.000000,      0.136936
28.000000,      263.481812
25.000000,      0.130281
200.000000,      0.062292
200.000000,      0.174870
200.000000,      0.190518
27.000000,      0.178973
24.000000,      0.220083
25.000000,      0.242206
27.000000,      0.225027
41.000000,      0.341893
27.000000,      0.064478
200.000000,      0.110092
200.000000,      0.164535
200.000000,      243.902740
11.000000,      243.752701
25.000000,      0.283236
13.000000,      0.200478
24.000000,      0.144192
13.000000,      0.132075
27.000000,      0.091823
200.000000,      263.775604
27.000000,      0.329869
200.000000,      0.210700
27.000000,      0.364312
27.000000,      0.203559
27.000000,      0.245001
15.000000,      0.119203
11.000000,      0.290905
11.000000,      0.150846
27.000000,      0.074375
30.000000,      0.149747
24.000000,      0.132227
11.000000,      258.350555
29.000000,      0.305567
12.000000,      240.600189
28.000000,      0.158610
26.000000,      0.223785
25.000000,      237.896255
26.000000,      0.201819
46.000000,      246.425064
27.000000,      269.884796
25.000000,      0.292516
39.000000,      0.569872
13.000000,      0.152260
25.000000,      257.370758
25.000000,      0.362923
27.000000,      225.929016
27.000000,      0.347565
200.000000,      0.443249
27.000000,      0.595317
24.000000,      0.221929
200.000000,      0.186378
27.000000,      259.257019
24.000000,      0.335245
25.000000,      0.418260
27.000000,      227.677078
25.000000,      0.612165
26.000000,      0.520203
24.000000,      0.516945
25.000000,      0.322663
24.000000,      0.501041
25.000000,      0.518304
24.000000,      0.603576
200.000000,      0.284117
26.000000,      0.198747
25.000000,      197.881104
12.000000,      0.341054
42.000000,      0.300637
68.000000,      0.385810
25.000000,      0.374491
45.000000,      0.660511
25.000000,      0.878598
12.000000,      0.491924
28.000000,      249.271545
30.000000,      241.348434
28.000000,      0.287300
27.000000,      0.812342
51.000000,      0.452037
12.000000,      0.465435
24.000000,      0.827775
25.000000,      0.667807
29.000000,      0.635953
27.000000,      1.048195
200.000000,      0.493317
28.000000,      0.350438
32.000000,      0.821400
14.000000,      0.906080
29.000000,      0.671390
27.000000,      0.691252
28.000000,      142.369278
27.000000,      1.095573
26.000000,      167.251236
30.000000,      239.994354
41.000000,      2.251193
25.000000,      0.635212
28.000000,      1.217006
200.000000,      0.998984
28.000000,      0.682013
200.000000,      1.784207
44.000000,      1.342383
200.000000,      2.134919
200.000000,      505.136841
200.000000,      1.010721
200.000000,      507.952515
200.000000,      4.027325
31.000000,      220.713638
200.000000,      1.356513
200.000000,      3.907873
200.000000,      5.834107
200.000000,      77.673424
200.000000,      5.201558
200.000000,      64.943085
200.000000,      64.912018
200.000000,      6.781209
200.000000,      205.796066
200.000000,      92.820007
200.000000,      148.969131
200.000000,      1.188651
200.000000,      1.038704
200.000000,      1.193539
200.000000,      4.033551
200.000000,      0.974666
200.000000,      2.846874
200.000000,      1.502596
200.000000,      1.436570
200.000000,      100.331802
200.000000,      1.934682
200.000000,      1.352968
200.000000,      51.018383
200.000000,      2.040260
200.000000,      1.406712
200.000000,      2.673805
200.000000,      51.417160
200.000000,      2.564499
200.000000,      2.284847
200.000000,      1.019784
200.000000,      43.509682
200.000000,      0.612253
200.000000,      3.940295
200.000000,      3.331103
200.000000,      1.807718
200.000000,      0.804642
200.000000,      1.359536
200.000000,      0.822503
200.000000,      0.487301
200.000000,      1.049542
200.000000,      0.440490
200.000000,      1.088582
200.000000,      1.262020
200.000000,      0.446137
200.000000,      0.348166
200.000000,      0.233226
200.000000,      0.339445
200.000000,      0.871675
200.000000,      0.358851
200.000000,      0.137094
200.000000,      0.205413
200.000000,      0.154269
200.000000,      0.287403
200.000000,      0.165625
200.000000,      0.347810
200.000000,      0.243720
200.000000,      0.222071
200.000000,      0.212525
200.000000,      0.172702
200.000000,      0.300080
200.000000,      0.109883
200.000000,      0.154963
200.000000,      0.127568
200.000000,      0.093043
200.000000,      0.083808
200.000000,      0.064123
200.000000,      0.129899
200.000000,      0.092785
200.000000,      0.052108
200.000000,      0.091416
200.000000,      0.044074
200.000000,      0.040103
200.000000,      0.082212
200.000000,      0.024784
200.000000,      0.047008
200.000000,      0.112134
200.000000,      0.025787
200.000000,      0.058725
200.000000,      0.017472
200.000000,      0.035793
200.000000,      0.034536
200.000000,      0.031578
200.000000,      0.021548
200.000000,      0.023443
200.000000,      0.025442
200.000000,      0.029116
200.000000,      0.067458
200.000000,      0.070551
200.000000,      0.086627
200.000000,      0.013072
200.000000,      0.022390
200.000000,      0.051049
200.000000,      0.030372
200.000000,      0.012810
200.000000,      0.032922
200.000000,      0.042675
200.000000,      0.020093
200.000000,      0.004412
200.000000,      0.031389
200.000000,      0.070320
200.000000,      0.008529
200.000000,      0.015153
200.000000,      0.010403
200.000000,      0.009680
200.000000,      0.010617
200.000000,      0.009787
200.000000,      0.019085
200.000000,      0.019348
200.000000,      0.006059
200.000000,      0.013064
200.000000,      0.004825
200.000000,      0.002710
200.000000,      0.002056
200.000000,      0.005143
200.000000,      0.003488
200.000000,      0.004870
200.000000,      0.006060
200.000000,      0.007707
200.000000,      0.005103
200.000000,      0.008812
200.000000,      0.005411
200.000000,      0.010319
200.000000,      0.008662
200.000000,      0.009512
200.000000,      0.002707
200.000000,      0.004578
200.000000,      0.001623
200.000000,      0.002355
200.000000,      0.035930
200.000000,      0.002073
200.000000,      0.002719
200.000000,      0.011617
200.000000,      0.003476
200.000000,      0.004794
200.000000,      0.005736
200.000000,      0.001777
200.000000,      0.001957
200.000000,      0.002711
200.000000,      0.003135
200.000000,      0.006121
200.000000,      0.005657
200.000000,      0.002637
200.000000,      0.001291
200.000000,      0.009411
200.000000,      0.003471
200.000000,      0.002840
200.000000,      0.002792
200.000000,      0.001518
200.000000,      0.001617
200.000000,      0.001647
200.000000,      0.004416
200.000000,      0.001564
200.000000,      0.006927
200.000000,      0.009441
200.000000,      0.006164
200.000000,      0.002028
200.000000,      0.001559
200.000000,      0.003825
200.000000,      0.001450
200.000000,      0.002966
200.000000,      0.001817
200.000000,      0.001216
200.000000,      0.001208
200.000000,      0.001432
200.000000,      0.003325
200.000000,      0.001267
200.000000,      0.001424
200.000000,      0.001388
200.000000,      0.001042
200.000000,      0.000955
200.000000,      0.001486
200.000000,      0.000760
200.000000,      0.001180
200.000000,      0.001563
200.000000,      0.002931
200.000000,      0.001758
200.000000,      0.001160
200.000000,      0.004264
200.000000,      0.002374
200.000000,      0.000762
200.000000,      0.001083
200.000000,      0.001758
200.000000,      0.001269
200.000000,      0.000503
200.000000,      0.000618
200.000000,      0.001506
200.000000,      0.001088
200.000000,      0.001164
200.000000,      0.001009
200.000000,      0.000636
200.000000,      0.001317
200.000000,      0.001552
200.000000,      0.001904
200.000000,      0.006704
200.000000,      0.000643
200.000000,      0.000855
200.000000,      0.000915
200.000000,      0.006234
200.000000,      0.000742
200.000000,      0.000704
200.000000,      0.002075
200.000000,      0.000589
200.000000,      0.000788
200.000000,      0.000409
200.000000,      0.000688
200.000000,      0.000794
200.000000,      0.000592
200.000000,      0.001360
200.000000,      0.000647
200.000000,      0.000540
200.000000,      0.000766
200.000000,      0.001298
200.000000,      0.000418
200.000000,      0.000641
200.000000,      0.000732
200.000000,      0.000856
200.000000,      0.001065
200.000000,      0.000401
200.000000,      0.000876
200.000000,      0.000650
200.000000,      0.000824
200.000000,      0.000492
200.000000,      0.000443
200.000000,      0.000875
200.000000,      0.000526
200.000000,      0.000829
200.000000,      0.000664
200.000000,      0.000855
200.000000,      0.000978
200.000000,      0.000495
200.000000,      0.001999
200.000000,      0.000903
200.000000,      0.000792
200.000000,      0.000610
200.000000,      0.000417
200.000000,      0.000452
200.000000,      0.000735
200.000000,      0.001411
200.000000,      0.000737
200.000000,      0.000383
200.000000,      0.000550
200.000000,      0.001263
200.000000,      0.000593
200.000000,      0.000229
200.000000,      0.000458
200.000000,      0.000337
200.000000,      0.000510
200.000000,      0.000370
200.000000,      0.000778
200.000000,      0.000948
200.000000,      0.001066
200.000000,      0.000307
200.000000,      0.002045
200.000000,      0.000434
200.000000,      0.000603
200.000000,      0.000926
200.000000,      0.000406
200.000000,      0.000526
200.000000,      0.000275
200.000000,      0.000680
200.000000,      0.000358
200.000000,      0.000610
200.000000,      0.001054
200.000000,      0.000491
200.000000,      0.000476
200.000000,      0.000494
200.000000,      0.000819
200.000000,      0.000336
200.000000,      0.000581
200.000000,      0.000668
200.000000,      0.000455
200.000000,      0.000337
200.000000,      0.000552
200.000000,      0.000436
200.000000,      0.000342
200.000000,      0.000268
200.000000,      0.000472
200.000000,      0.000341
200.000000,      0.000668
200.000000,      0.000772
200.000000,      0.000385
200.000000,      0.000496
200.000000,      0.000254
200.000000,      0.000267
200.000000,      0.000377
200.000000,      0.000488
200.000000,      0.000411
200.000000,      0.000226
200.000000,      0.000779
200.000000,      0.000469
200.000000,      0.000281
200.000000,      0.000287
200.000000,      0.000255
200.000000,      0.000505
200.000000,      0.000313
200.000000,      0.000352
200.000000,      0.000368
200.000000,      0.000303
200.000000,      0.000382
200.000000,      0.000503
200.000000,      0.000398
200.000000,      0.000207
200.000000,      0.000335
200.000000,      0.000236
200.000000,      0.000180
200.000000,      0.000306
200.000000,      0.000271
200.000000,      0.000244
200.000000,      0.000170
200.000000,      0.000167
200.000000,      0.000447
200.000000,      0.000317
200.000000,      0.000450
200.000000,      0.000329
200.000000,      0.000293
200.000000,      0.000211
200.000000,      0.000249
200.000000,      0.000156
200.000000,      0.000247
200.000000,      0.000267
200.000000,      0.000430
200.000000,      0.000205
200.000000,      0.000214
200.000000,      0.000164
200.000000,      0.000189
200.000000,      0.000171
200.000000,      0.000151
200.000000,      0.000290
200.000000,      0.000208
200.000000,      0.000253
200.000000,      0.000413
200.000000,      0.000132
200.000000,      0.000120
200.000000,      0.000240
200.000000,      0.000533
200.000000,      0.000282
200.000000,      0.000210
200.000000,      0.000216
200.000000,      0.000201
200.000000,      0.000233
200.000000,      0.000213
200.000000,      0.000150
200.000000,      0.000193
200.000000,      0.000143
200.000000,      0.000514
200.000000,      0.000191
200.000000,      0.000085
200.000000,      0.000142
200.000000,      0.000126
200.000000,      0.000157
200.000000,      0.000189
200.000000,      0.000069
200.000000,      0.000152
200.000000,      0.000198
200.000000,      0.000128
200.000000,      0.000162
200.000000,      0.000100
200.000000,      0.000122
