6999, , , , ,Learning rate = 0.010000 - lr decay = 0.955000 - Epsilon = 1.000000 - eps decay = 0.955000 - Buffer size = 100000 - Batch size = 256 - hidden layers: 16 - target update cycle: 100
-200.000000,      0.082312
-200.000000,      0.073986
-200.000000,      0.066481
-200.000000,      0.058455
-200.000000,      0.052015
-200.000000,      0.044938
-200.000000,      0.040078
-200.000000,      0.033914
-200.000000,      0.029790
-200.000000,      0.025843
-200.000000,      0.021684
-200.000000,      0.018318
-200.000000,      0.015310
-200.000000,      0.012162
-200.000000,      0.010168
-200.000000,      0.007961
-200.000000,      0.006105
-200.000000,      0.004972
-200.000000,      0.003557
-200.000000,      0.002826
-200.000000,      0.002256
-200.000000,      0.001582
-200.000000,      0.001003
-200.000000,      0.000809
-200.000000,      0.000615
-200.000000,      0.000471
-200.000000,      0.000436
-200.000000,      0.000290
-200.000000,      0.000264
-200.000000,      0.000301
-200.000000,      0.000199
-200.000000,      0.000165
-200.000000,      0.000220
-200.000000,      0.000213
-200.000000,      0.000242
-200.000000,      0.000177
-200.000000,      0.000214
-200.000000,      0.000199
-200.000000,      0.000278
-200.000000,      0.000212
-200.000000,      0.000206
-200.000000,      0.000247
-200.000000,      0.000225
-200.000000,      0.000242
-200.000000,      0.000313
-200.000000,      0.000270
-200.000000,      0.000234
-200.000000,      0.000224
-200.000000,      0.000189
-200.000000,      0.000241
-200.000000,      0.000176
-200.000000,      0.000216
-200.000000,      0.000237
-200.000000,      0.000173
-200.000000,      0.000208
-200.000000,      0.000210
-200.000000,      0.000271
-200.000000,      0.000267
-200.000000,      0.000169
-200.000000,      0.000189
-200.000000,      0.000165
-200.000000,      0.000141
-200.000000,      0.000208
-200.000000,      0.000135
-200.000000,      0.000153
-200.000000,      0.000162
-200.000000,      0.000136
-200.000000,      0.000107
-200.000000,      0.000123
-200.000000,      0.000130
-200.000000,      0.000113
-200.000000,      0.000130
-200.000000,      0.000146
-200.000000,      0.000145
-200.000000,      0.000114
-200.000000,      0.000144
-200.000000,      0.000120
-200.000000,      0.000151
-200.000000,      0.000097
-200.000000,      0.000110
-200.000000,      0.000102
-200.000000,      0.000130
-200.000000,      0.000115
-200.000000,      0.000115
-200.000000,      0.000153
-200.000000,      0.000098
-200.000000,      0.000124
-200.000000,      0.310181
-200.000000,      0.270993
-200.000000,      0.245496
-200.000000,      0.221796
-200.000000,      0.202691
-200.000000,      0.184873
-200.000000,      0.168865
-200.000000,      0.153912
-200.000000,      0.141555
-200.000000,      0.128309
-200.000000,      0.117845
-200.000000,      0.106928
-200.000000,      0.097054
-200.000000,      0.088069
-200.000000,      0.080194
-200.000000,      0.070663
-200.000000,      0.064446
-200.000000,      0.056767
-200.000000,      0.050591
-200.000000,      0.044222
-200.000000,      0.038825
-200.000000,      0.034304
-200.000000,      0.029428
-200.000000,      0.025082
-200.000000,      0.021639
-200.000000,      0.018213
-200.000000,      0.015302
-200.000000,      0.012287
-200.000000,      0.010386
-200.000000,      0.008224
-200.000000,      0.006515
-200.000000,      0.005237
-200.000000,      0.003812
-200.000000,      0.003041
-200.000000,      0.002459
-200.000000,      0.001732
-200.000000,      0.001148
-200.000000,      0.000849
-200.000000,      0.000650
-200.000000,      0.000534
-200.000000,      0.000360
-200.000000,      0.000379
-200.000000,      0.000300
-200.000000,      0.000274
-200.000000,      0.000231
-200.000000,      0.000277
-200.000000,      0.000217
-200.000000,      0.000203
-200.000000,      0.000238
-200.000000,      0.000223
-200.000000,      0.000236
-200.000000,      0.000283
-200.000000,      0.000192
-200.000000,      0.000182
-200.000000,      0.000244
-200.000000,      0.000238
-200.000000,      0.000215
-200.000000,      0.000207
-200.000000,      0.000208
-200.000000,      0.000263
-200.000000,      0.000236
-200.000000,      0.000239
-200.000000,      0.000322
-200.000000,      0.000252
-200.000000,      0.000241
-200.000000,      0.000223
-200.000000,      0.000212
-200.000000,      0.000203
-200.000000,      0.000175
-200.000000,      0.000159
-200.000000,      0.000147
-200.000000,      0.000201
-200.000000,      0.000224
-200.000000,      0.000190
-200.000000,      0.000140
-200.000000,      0.000157
-200.000000,      0.000149
-200.000000,      0.000173
-200.000000,      0.000129
-200.000000,      0.000160
-200.000000,      0.000139
-200.000000,      0.000117
-200.000000,      0.000142
-200.000000,      0.000147
-200.000000,      0.000152
-200.000000,      0.000119
-200.000000,      0.000145
-200.000000,      0.000198
-200.000000,      0.000179
-200.000000,      0.000112
-200.000000,      0.000111
-200.000000,      0.000112
-200.000000,      0.000136
-200.000000,      0.000107
-200.000000,      0.000101
-200.000000,      0.000134
-200.000000,      0.000077
-200.000000,      0.000185
-200.000000,      0.000082
-200.000000,      0.000120
-200.000000,      0.305825
-200.000000,      0.271174
-200.000000,      0.245329
-200.000000,      0.222757
-200.000000,      0.204526
-200.000000,      0.186375
-200.000000,      0.171181
-200.000000,      0.157340
-200.000000,      0.145147
-200.000000,      0.132886
-200.000000,      0.122758
-200.000000,      0.111375
-200.000000,      0.101206
-200.000000,      0.092198
-200.000000,      0.083923
-200.000000,      0.076343
-200.000000,      0.068406
-200.000000,      0.060353
-200.000000,      0.055180
-200.000000,      0.049117
-200.000000,      0.042745
-200.000000,      0.038350
-200.000000,      0.033692
-200.000000,      0.028757
-200.000000,      0.025122
-200.000000,      0.022087
-200.000000,      0.018303
-200.000000,      0.015751
-200.000000,      0.012862
-200.000000,      0.010672
-200.000000,      0.008723
-200.000000,      0.007090
-200.000000,      0.005627
-200.000000,      0.004540
-200.000000,      0.003346
-200.000000,      0.002454
-200.000000,      0.001995
-200.000000,      0.001285
-200.000000,      0.000985
-200.000000,      0.000796
-200.000000,      0.000600
-200.000000,      0.000438
-200.000000,      0.000433
-200.000000,      0.000303
-200.000000,      0.000248
-200.000000,      0.000233
-200.000000,      0.000272
-200.000000,      0.000214
-200.000000,      0.000288
-200.000000,      0.000233
-200.000000,      0.000300
-200.000000,      0.000241
-200.000000,      0.000247
-200.000000,      0.000276
-200.000000,      0.000286
-200.000000,      0.000355
-200.000000,      0.000345
-200.000000,      0.000365
-200.000000,      0.000148
-200.000000,      0.000264
-200.000000,      0.000238
-200.000000,      0.000213
-200.000000,      0.000197
-200.000000,      0.000212
-200.000000,      0.000227
-200.000000,      0.000209
-200.000000,      0.000365
-200.000000,      0.000256
-200.000000,      0.000191
-200.000000,      0.000190
-200.000000,      0.000171
-200.000000,      0.000191
-200.000000,      0.000222
-200.000000,      0.000145
-200.000000,      0.000198
-200.000000,      0.000219
-200.000000,      0.000201
-200.000000,      0.000173
-200.000000,      0.000194
-200.000000,      0.000164
-200.000000,      0.000124
-200.000000,      0.000222
-200.000000,      0.000151
-200.000000,      0.000129
-200.000000,      0.000271
-200.000000,      0.000144
-200.000000,      0.000169
-200.000000,      0.000124
-200.000000,      0.000148
-200.000000,      0.000154
-200.000000,      0.000133
-200.000000,      0.000083
-200.000000,      0.000124
-200.000000,      0.000142
-200.000000,      0.000093
-200.000000,      0.000116
-200.000000,      0.000092
-200.000000,      0.000167
-200.000000,      0.000116
-200.000000,      0.000185
-200.000000,      0.303539
-200.000000,      0.270166
-200.000000,      0.244435
-200.000000,      0.223589
-200.000000,      0.205016
-200.000000,      0.190404
-200.000000,      0.174364
-200.000000,      0.160966
-200.000000,      0.147770
-200.000000,      0.136890
-200.000000,      0.125668
-200.000000,      0.115483
-200.000000,      0.106277
-200.000000,      0.097411
-200.000000,      0.089339
-200.000000,      0.081194
-200.000000,      0.072950
-200.000000,      0.066621
-200.000000,      0.059785
-200.000000,      0.053547
-200.000000,      0.047961
-200.000000,      0.042300
-200.000000,      0.038026
-200.000000,      0.032908
-200.000000,      0.029185
-200.000000,      0.024813
-200.000000,      0.021872
-200.000000,      0.018380
-200.000000,      0.015632
-200.000000,      0.013434
-200.000000,      0.011221
-200.000000,      0.009031
-200.000000,      0.007064
-200.000000,      0.005797
-200.000000,      0.004766
-200.000000,      0.003656
-200.000000,      0.002587
-200.000000,      0.002186
-200.000000,      0.001510
-200.000000,      0.001236
-200.000000,      0.000864
-200.000000,      0.000637
-200.000000,      0.000497
-200.000000,      0.000372
-200.000000,      0.000294
-200.000000,      0.000345
-200.000000,      0.000235
-200.000000,      0.000239
-200.000000,      0.000379
-200.000000,      0.000183
-200.000000,      0.000302
-200.000000,      0.000252
-200.000000,      0.000207
-200.000000,      0.000336
-200.000000,      0.000167
-200.000000,      0.000298
-200.000000,      0.000317
-200.000000,      0.000196
-200.000000,      0.000225
-200.000000,      0.000263
-200.000000,      0.000261
-200.000000,      0.000232
-200.000000,      0.000168
-200.000000,      0.000235
-200.000000,      0.000285
-200.000000,      0.000205
-200.000000,      0.000177
-200.000000,      0.000233
-200.000000,      0.000209
-200.000000,      0.000292
-200.000000,      0.000280
-200.000000,      0.000184
-200.000000,      0.000165
-200.000000,      0.000147
-200.000000,      0.000176
-200.000000,      0.000194
-200.000000,      0.000220
-200.000000,      0.000163
-200.000000,      0.000135
-200.000000,      0.000162
-200.000000,      0.000154
-200.000000,      0.000171
-200.000000,      0.000146
-200.000000,      0.000227
-200.000000,      0.000194
-200.000000,      0.000093
-200.000000,      0.000121
-200.000000,      0.000119
-200.000000,      0.000189
-200.000000,      0.000106
-200.000000,      0.000102
-200.000000,      0.000119
-200.000000,      0.000094
-200.000000,      0.000102
-200.000000,      0.000163
-200.000000,      0.000111
-200.000000,      0.000130
-200.000000,      0.000121
-200.000000,      0.000166
-200.000000,      0.000100
-200.000000,      0.297912
-200.000000,      0.267692
-200.000000,      0.244246
-200.000000,      0.223645
-200.000000,      0.205542
-200.000000,      0.190792
-200.000000,      0.178009
-200.000000,      0.163719
-200.000000,      0.152724
-200.000000,      0.141542
-200.000000,      0.129616
-200.000000,      0.120841
-200.000000,      0.110159
-200.000000,      0.102337
-200.000000,      0.093484
-200.000000,      0.085640
-200.000000,      0.078355
-200.000000,      0.072004
-200.000000,      0.064858
-200.000000,      0.059051
-200.000000,      0.052458
-200.000000,      0.046766
-200.000000,      0.042919
-200.000000,      0.037235
-200.000000,      0.033365
-200.000000,      0.029490
-200.000000,      0.025745
-200.000000,      0.022029
-200.000000,      0.019318
-200.000000,      0.016753
-200.000000,      0.013757
-200.000000,      0.011416
-200.000000,      0.009580
-200.000000,      0.007981
-200.000000,      0.006165
-200.000000,      0.004917
-200.000000,      0.004151
-200.000000,      0.003021
-200.000000,      0.002490
-200.000000,      0.001920
-200.000000,      0.001281
-200.000000,      0.000944
-200.000000,      0.000724
-200.000000,      0.000532
-200.000000,      0.000455
-200.000000,      0.000350
-200.000000,      0.000324
-200.000000,      0.000208
-200.000000,      0.000243
-200.000000,      0.000191
-200.000000,      0.000255
-200.000000,      0.000341
-200.000000,      0.000199
-200.000000,      0.000203
-200.000000,      0.000259
-200.000000,      0.000272
-200.000000,      0.000256
-200.000000,      0.000188
-200.000000,      0.000229
-200.000000,      0.000269
-200.000000,      0.000258
-200.000000,      0.000174
-200.000000,      0.000315
-200.000000,      0.000259
-200.000000,      0.000220
-200.000000,      0.000176
-200.000000,      0.000164
-200.000000,      0.000262
-200.000000,      0.000154
-200.000000,      0.000191
-200.000000,      0.000188
-200.000000,      0.000178
-200.000000,      0.000264
-200.000000,      0.000125
-200.000000,      0.000141
-200.000000,      0.000147
-200.000000,      0.000153
-200.000000,      0.000173
-200.000000,      0.000150
-200.000000,      0.000193
-200.000000,      0.000195
-200.000000,      0.000165
-200.000000,      0.000133
-200.000000,      0.000164
-200.000000,      0.000126
-200.000000,      0.000105
-200.000000,      0.000150
-200.000000,      0.000126
-200.000000,      0.000145
-200.000000,      0.000098
-200.000000,      0.000132
-200.000000,      0.000134
-200.000000,      0.000115
-200.000000,      0.000110
-200.000000,      0.000169
-200.000000,      0.000108
-200.000000,      0.000134
-200.000000,      0.000140
-200.000000,      0.000162
-200.000000,      0.000103
-200.000000,      0.296028
-200.000000,      0.265975
-200.000000,      0.243313
-200.000000,      0.224708
-200.000000,      0.207902
-200.000000,      0.192798
-200.000000,      0.178584
-200.000000,      0.167529
-200.000000,      0.154689
-200.000000,      0.143704
-200.000000,      0.134362
-200.000000,      0.123925
-200.000000,      0.115297
-200.000000,      0.106524
-200.000000,      0.098110
-200.000000,      0.090161
-200.000000,      0.082569
-200.000000,      0.076270
-200.000000,      0.068856
-200.000000,      0.062920
-200.000000,      0.057859
-200.000000,      0.051972
