7000
185.631458,      5.035975
229.232458,      4.761248
179.605967,      0.902482
168.563005,      0.914660
210.401615,      0.502664
169.139243,      21.170689
200.155998,      0.947189
192.300414,      7.453282
210.554516,      21.275419
202.135481,      2.111930
183.056570,      3.604555
196.594315,      3.541169
206.148561,      0.874288
168.215382,      2.288522
186.661199,      1.150758
161.522414,      2.191474
191.586778,      7.205986
165.610409,      0.663499
223.244750,      1.826529
214.519512,      1.000627
190.047780,      5.136105
-316.241629,      1.819789
157.501298,      1.522779
-83.367606,      1.270366
-61.337790,      1.408670
192.160355,      2.469201
194.112311,      255.516907
190.585305,      0.800783
158.052220,      20.895039
198.255831,      2.973114
-47.656637,      1.142000
56.918749,      9.297535
181.807899,      1.640367
128.737639,      23.791954
172.891350,      7.135797
156.529073,      1.603418
159.692010,      20.459902
155.430706,      6.045217
56.408380,      337.722046
210.112602,      1.505376
163.592696,      1.411888
152.595669,      1.907762
123.837678,      0.899486
-578.268759,      0.870782
-201.022045,      27.762932
171.105892,      1.125547
-149.156828,      0.802335
-166.372327,      1.007624
135.797430,      4.376035
192.401578,      3.188690
181.415059,      0.937502
202.856888,      24.322775
175.137142,      61.357620
-321.385599,      12.454687
-194.278409,      3.574831
121.837319,      4.697357
143.566041,      77.097176
121.754828,      1.127059
-49.856983,      0.834682
-78.310881,      12.382812
93.293192,      16.226824
115.562252,      2.778443
125.763438,      6.500093
114.098346,      0.833847
-111.447802,      1.240603
-91.900373,      0.667993
-181.430637,      4.551278
-169.697242,      5.500701
-51.734821,      1.214026
-65.344832,      4.383198
154.757100,      2.078432
-90.992743,      1.531103
-93.558968,      1.409139
-56.954858,      2.201035
167.566609,      1.046273
-74.436860,      1.619821
-125.742830,      1.895128
-171.686261,      1.859856
-78.224096,      1.498734
-80.888957,      2.456865
155.919376,      2.245635
-239.217153,      10.991249
-116.687981,      1.257275
-79.289403,      2.253040
-49.616950,      2.143718
-83.398002,      2.015385
-309.241805,      1.750517
203.339642,      4.347088
-84.218521,      1.890263
-234.321309,      1.936338
-93.640051,      1.795194
-208.612380,      2.008550
-108.079635,      1.435607
-295.748292,      3.149874
159.628895,      4.607024
-250.007995,      1.368326
-51.348272,      7.646270
-68.343841,      2.713511
-106.118348,      2.364505
-39.576842,      4.730245
-139.037117,      4.724452
-90.056806,      1.481963
-349.738981,      4.410227
-110.799869,      1.670269
-330.791210,      1.918572
-149.512706,      1.597715
-70.996055,      1.558132
-86.939287,      2.538579
-625.375561,      28.609509
-125.290328,      4.437001
-102.760274,      3.057603
-359.628275,      2.358317
-98.088775,      4.853224
-279.935809,      2.688021
-224.611420,      12.601089
-117.754764,      2.396781
-276.919309,      5.761474
-210.656897,      3.831470
-258.897899,      23.596664
-84.037160,      2.310935
-285.962613,      341.563263
-276.795109,      2.822193
-285.547048,      2.223374
-288.654719,      2.347994
-270.194379,      3.600102
61.039287,      259.714478
-252.838092,      2.541524
8.911500,      3.178842
163.273932,      7.782751
-276.903726,      1.622980
-55.905252,      7.042056
78.165071,      5.279533
-366.477623,      2.389028
-386.940556,      3.057235
125.302857,      3.745825
-382.942021,      3.525910
186.305872,      3.040886
-425.247446,      4.024999
-379.966017,      2.889997
177.368617,      3.779473
-373.466473,      2.247720
127.889355,      1.651072
144.990634,      61.099808
-124.953679,      2.488739
128.619888,      1.858315
-140.396863,      4.803426
-126.954197,      1.984465
-358.168173,      2.851470
-95.766570,      2.728556
-287.038577,      1.691141
-47.728408,      17.941425
-88.962913,      4.259383
-12.206882,      35.546436
-49.530581,      98.588051
-270.571940,      1.783353
-300.633289,      14.069257
-124.461850,      168.814407
-117.578481,      5.076895
235.970537,      2.629527
-118.356057,      382.746155
-140.082718,      2.580485
-115.775720,      10.442083
-285.388237,      1.235048
-101.097111,      6.917613
214.044500,      2.308096
-70.626601,      1.587128
-104.094541,      1.355174
-112.089476,      1.605542
-136.245137,      2.068281
-112.594211,      2.142110
162.850315,      1.273685
-73.711851,      1.221105
-58.187974,      2.588427
-53.835814,      1.449044
-340.363417,      1.948933
-130.425492,      1.534649
-417.605572,      1.750061
-323.628304,      1.695897
-113.961408,      1.544905
209.618798,      2.494846
-38.996471,      3.473643
-18.814469,      1.417896
-98.285111,      128.193420
-278.933695,      6.911272
-113.349459,      1.483275
-347.731247,      1.682005
-52.337031,      2.617007
-55.772012,      5.707619
-187.598870,      3.741309
-118.581889,      5.385270
-36.884617,      11.688078
-141.106222,      4.086617
-181.737422,      3.682373
-95.577839,      3.917402
-304.755959,      10.739155
-90.101037,      5.087375
-108.786112,      3.342031
-305.762862,      8.534896
-96.000575,      30.501335
98.185613,      5.171332
-49.640071,      45.737068
-86.879786,      3.527086
-276.598751,      22.493195
109.809692,      2.703325
125.233956,      2.058776
-278.858542,      4.074647
-66.678696,      2.598677
91.837723,      1.433445
185.774891,      9.816129
136.403797,      74.219864
131.625110,      1.547768
161.386530,      1.329434
-369.364320,      1.647073
-237.041631,      2.142033
-233.769629,      2.959624
-112.879669,      4.196726
104.453899,      3.486038
191.184764,      1.776510
-150.502714,      2.162924
151.009603,      3.405544
-267.761934,      3.170838
-64.873702,      2.802881
-33.027732,      3.332603
-308.912153,      23.702188
133.875375,      4.275612
157.963777,      3.997163
166.187019,      18.690414
-161.372940,      2.613790
194.774704,      4.284812
127.871176,      5.929501
-140.207469,      4.305322
129.035096,      4.969679
135.158663,      16.548109
171.295851,      5.746520
164.473071,      2.942027
97.499527,      6.038702
188.311468,      2.658993
-158.764855,      1.920804
124.614198,      1.345759
125.142409,      1.589010
166.233038,      167.125534
154.361839,      1.939099
-363.170467,      4.013581
-143.354105,      1.365328
-302.029406,      1.305996
111.852333,      1.166139
-384.154799,      2.407166
137.080597,      3.604797
161.420603,      1.045895
-300.943177,      3.612751
-303.549589,      3.720210
-105.365334,      12.256919
-221.312934,      6.614404
-391.182294,      2.092056
-419.371144,      1.808691
-338.786553,      5.704015
140.301623,      21.370871
118.789619,      3.810917
30.473978,      2.219563
128.370170,      61.483452
-59.664681,      10.063672
173.662747,      59.148022
-33.857407,      1.785883
-70.889009,      3.254733
154.967346,      2.870765
-129.468058,      4.184289
121.345017,      2.633909
152.375126,      3.064363
147.754668,      3.822893
119.440120,      2.490476
211.397186,      2.685388
146.311322,      2.598140
138.794487,      1.780590
-76.502110,      2.710089
-96.216230,      2.176760
184.099124,      2.507539
203.449784,      1.547143
166.660533,      4.379836
145.511998,      61.935249
140.700327,      54.032669
148.282263,      2.369045
-60.321798,      1.134600
185.750467,      1.211985
151.327468,      1.383009
135.920353,      1.673194
165.491139,      1.490427
171.105599,      1.141328
190.990254,      10.018744
174.927950,      30.840706
144.170790,      15.570736
148.353846,      1.241835
-75.422046,      52.579796
-115.238609,      1.598517
-240.853398,      2.891401
91.142726,      2.174882
156.474595,      2.407407
156.009754,      60.583397
-219.681744,      18.904694
-77.204168,      5.648932
-65.305854,      2.205210
146.683372,      7.754133
167.885305,      2.313221
151.775886,      2.774365
148.619277,      3.061702
-105.277464,      2.032407
-269.448397,      6.075538
120.376936,      1.406825
-119.422222,      2.843352
150.400964,      2.716391
154.682774,      5.273012
-125.136721,      55.090691
-164.749499,      6.837415
116.822811,      8.652095
184.980180,      46.826252
134.037342,      9.447893
-416.624613,      8.099728
-324.951988,      2.834798
-87.108528,      29.674047
-86.585712,      1.419554
178.715939,      4.032036
-204.624484,      1.518094
153.699207,      1.827567
-137.428981,      1.573911
190.560965,      49.838585
136.029037,      18.883673
-139.109112,      6.293970
-478.354872,      10.390131
-159.343350,      2.004625
124.605659,      3.398376
144.859412,      1.626756
-83.856905,      3.215590
-68.436561,      5.744261
182.956429,      4.593661
-133.874734,      9.390203
154.233278,      4.091223
121.573569,      1.960002
-155.770958,      4.867032
160.151208,      4.561549
165.349145,      2.408889
-49.967253,      3.817217
162.629517,      4.993720
184.326158,      1.616893
219.919126,      1.870561
-88.911230,      47.896439
161.874915,      20.140003
172.771069,      1.739425
169.450677,      2.934238
-128.132683,      4.606380
44.172728,      3.097193
166.578279,      4.335904
-176.130113,      15.241485
-74.985376,      3.395509
-157.270100,      1.072892
147.009797,      3.293992
-90.056600,      0.955098
-92.420634,      2.645557
145.027434,      2.810626
159.872945,      1.991263
155.373936,      2.822832
40.859222,      1.130428
-108.173735,      5.979769
120.891802,      20.549809
-156.302787,      50.958549
81.886706,      1.566234
-189.909570,      1.205378
88.400091,      1.490007
173.916624,      1.342149
-76.784903,      7.271974
-126.358218,      1.155509
-121.533988,      0.880356
-150.969369,      3.815111
-192.211638,      5.597328
-103.369704,      3.355550
-169.856944,      3.960864
5.269206,      1.601238
-144.316096,      1.630203
-144.045886,      1.725348
-148.463227,      2.805256
-216.839026,      4.025095
-126.105819,      1.850342
148.164698,      2.638988
132.180174,      2.358841
121.615885,      2.010003
131.231672,      2.370400
-107.122083,      3.155592
157.666488,      2.425119
108.288038,      1.534889
59.790217,      88.339279
-148.080928,      1.998413
-113.730766,      69.719795
108.243985,      11.233935
-178.172766,      141.686066
-199.714512,      183.971634
-178.313208,      2.007936
140.216895,      1.864046
-77.889410,      1.931157
-183.409981,      7.285023
-163.999125,      4.914932
-138.981047,      1.953047
-225.461508,      4.129341
129.984723,      6.431762
109.483534,      4.318145
118.733375,      35.455399
-118.846675,      3.206960
124.815625,      1.560958
164.441090,      1.488757
-133.744926,      204.830475
157.960163,      165.137405
-154.714437,      2.679893
167.675799,      4.377760
57.465093,      1.442535
-90.762661,      3.562495
-363.606043,      2.095822
149.066572,      3.959381
64.310905,      2.539489
92.709150,      17.306953
79.444069,      2.106646
-120.069290,      1.234489
-78.652920,      2.418035
-193.934644,      6.070624
-178.860531,      4.661521
-81.836071,      3.001813
115.804572,      2.136183
-174.929559,      1.365877
80.484753,      2.813346
-113.987802,      17.127808
-81.318705,      1.356937
102.145386,      1.721438
76.921650,      55.365307
115.040460,      1.218148
-204.662925,      2.326985
-94.811360,      1.755879
100.953213,      0.982624
-142.755240,      1.465699
-106.240953,      3.593381
-85.435311,      1.284767
-281.021706,      1.988958
-109.821333,      0.625189
-148.279507,      2.134426
-137.845464,      8.061313
142.543151,      1.213925
-103.028570,      0.917952
-98.287531,      89.929634
-171.448867,      1.207199
-46.020342,      5.832387
-66.524452,      1.108029
-141.441080,      0.968353
95.347537,      0.974106
-106.100233,      1.313149
-125.320778,      2.282781
-103.245761,      2.409691
-162.374369,      1.301443
-110.226662,      1.195277
90.472280,      0.686448
-138.323154,      1.901994
-123.891874,      1.062812
