9999, , , , ,Learning rate = 0.100000 - lr decay = 1.000000 - Epsilon = 0.800000 - eps decay = 0.900000 - Buffer size = 100000 - Batch size = 64 - hidden layers: 16 - target update cycle: 16
-726.919839,      38.471649
-198.282990,      63.359283
-237.066358,      17.833132
-115.988490,      15.458092
-194.239883,      8.057703
118.492101,      14.053431
-424.270219,      392.565186
-165.680574,      38.067081
-244.103513,      34.460602
-220.350158,      44.530952
-215.320560,      117.361053
-153.348553,      180.869751
-189.016388,      82.217384
-230.129291,      159.645706
-221.782188,      11.532806
-289.743707,      7.105017
-214.990459,      10.667740
145.946919,      56.404278
-169.438097,      254.164230
-125.499358,      9.785028
180.972985,      223.500504
-601.901066,      154.108963
-231.029504,      10.469749
-191.820811,      7.616241
-206.829883,      40.552567
-252.761905,      20.130196
-242.453117,      16.607716
-283.259819,      20.062374
-211.208363,      200.375549
-26.017377,      332.635712
-287.137602,      20.054127
-219.005723,      18.276665
-131.806733,      3.990242
-305.040051,      36.425564
-152.071053,      211.449585
-199.754855,      28.419159
-185.266089,      34.233810
-213.361764,      14.067144
-285.270967,      34.147232
-197.729004,      13.659586
-308.299278,      29.205902
-258.087791,      31.484158
-229.031723,      13.971302
-328.068296,      23.942091
-363.118778,      42.369438
-248.762741,      55.911369
-352.258649,      16.866508
-229.631835,      159.688950
-300.191373,      72.000320
-89.580356,      25.606230
-188.948516,      27.892708
-319.896609,      54.549480
-161.429554,      6.902945
-195.537987,      10.717123
-621.752109,      69.056122
-332.621203,      12.915214
-349.467641,      75.170433
-244.441403,      20.884495
-292.652719,      23.571213
-264.200618,      99.129768
-255.997072,      7.543721
-243.590403,      16.966471
-316.011578,      11.683401
-219.549907,      42.541386
-280.145834,      52.282635
-265.293937,      83.931107
-325.621248,      40.955978
-234.726392,      8.379507
-362.508783,      10.122805
-296.330350,      6.580580
-339.068782,      5.603798
-300.094827,      6.302743
-326.017336,      180.798798
-396.124559,      23.970224
-261.941742,      25.795776
-230.930288,      11.292299
-183.973733,      22.560459
-268.517023,      47.115101
-260.376671,      11.863465
-246.806079,      73.564201
-213.325551,      25.656338
-265.208293,      251.429565
-215.579071,      25.287329
-257.927834,      137.181259
-213.357795,      6.902024
-335.370393,      118.172394
-195.673596,      591.805908
-263.506589,      23.558628
-245.227493,      57.393898
-278.003297,      10.787336
-342.923056,      78.287575
-293.160335,      14.333513
-17.779175,      33.489185
-249.825850,      22.985239
-347.932885,      44.111149
-894.905116,      25.191916
-209.974445,      17.246563
-512.128833,      7.998339
-285.552383,      55.949104
-251.097528,      61.351803
-143.611353,      44.499512
-288.338967,      9.799244
-350.020575,      45.570133
-560.576890,      74.745750
-258.943979,      7.146894
-155.003703,      18.138584
-366.166260,      113.616806
-185.166682,      20.487013
-302.253207,      173.678711
-316.899979,      56.106548
-266.197807,      50.577652
-178.141693,      41.343960
-312.195011,      17.675282
-359.101925,      14.531773
-230.634160,      12.075779
-337.520263,      80.248718
-205.943727,      13.574331
-347.930858,      20.670769
-258.427514,      47.028152
179.382024,      25.917297
115.307549,      18.988012
-309.372894,      80.451561
-370.490989,      28.071699
-230.612682,      33.363388
-210.530852,      92.760803
-378.075428,      24.692719
-369.935797,      9.210810
-250.905817,      36.756245
-239.483872,      54.251076
-280.996346,      7.403498
-229.497669,      6.753946
-273.988950,      365.170258
-223.613823,      10.862587
-304.475843,      120.209312
-497.453784,      142.976364
-224.837638,      368.916962
-295.975357,      9.621003
-534.212547,      72.015862
-264.634372,      154.709747
-233.829685,      16.940439
-99.511464,      12.910854
-181.007263,      94.621979
-163.615704,      41.439205
-158.891557,      43.057003
-258.604524,      10.545559
-226.108881,      78.685410
-151.225008,      18.116116
-290.531544,      507.689697
-192.829007,      64.440231
-35.882138,      16.782106
114.720977,      26.031494
-158.404999,      53.298771
-211.203040,      18.339947
-168.923958,      13.934916
-194.527307,      285.778442
-257.037280,      151.295502
-288.916297,      48.948097
-191.506866,      16.855040
-230.275057,      170.411957
-117.238215,      13.409580
-296.184359,      52.637180
-198.257811,      22.034151
-306.620075,      16.039803
-123.930023,      45.322205
-306.261362,      20.876570
-241.432149,      12.963982
-181.478830,      57.551682
-174.649824,      222.127441
-146.791884,      11.540455
-64.775420,      10.764446
-275.885358,      28.177181
-249.784743,      22.882139
-281.484996,      84.519333
-145.747373,      12.619015
-570.335606,      26.635082
-339.256251,      136.288315
-102.459028,      218.742325
-301.204186,      10.890653
-349.579617,      364.134552
-275.048129,      18.470936
-160.087840,      102.787689
-380.332364,      23.432877
-306.102500,      10.537048
-107.470038,      301.371368
-263.185479,      87.329651
-151.819057,      54.254890
-250.987590,      299.102356
-451.313928,      87.629433
-281.884427,      25.209206
-221.439332,      56.172127
-210.590226,      14.864435
-175.675032,      81.197220
-543.247360,      19.176353
-234.947528,      8.074841
-130.731224,      21.478113
-128.165028,      39.527699
-276.865612,      85.895851
-212.901065,      29.866110
-317.148729,      279.520660
-164.900870,      33.982208
-408.847070,      25.001129
-89.919075,      102.459824
-253.562435,      28.526056
-334.331169,      62.721886
-167.489766,      16.776148
-234.965755,      8.993370
-83.199531,      20.970516
-177.246603,      31.753742
-275.689079,      81.826973
-190.956748,      31.533752
-149.962186,      26.208252
-202.641479,      39.652809
-250.704946,      7.964310
-104.801599,      123.935638
-217.098661,      35.364216
-183.993985,      20.448032
-152.654645,      44.232292
-306.970016,      133.465118
-329.450196,      21.000999
-222.393384,      12.992052
-170.924560,      69.188423
-219.936237,      409.475739
-245.578874,      55.765663
-313.634917,      135.694901
-215.285535,      128.993271
-118.876337,      244.650421
-209.191731,      389.919006
-249.259920,      20.384829
-173.962102,      44.502064
-223.729868,      18.973335
-188.129068,      10.470734
-265.927561,      37.182365
-105.687097,      405.313263
-242.706208,      13.186767
-124.018178,      17.366028
-95.479419,      205.656586
-116.578480,      358.545197
-286.704928,      15.950438
-267.254639,      28.122292
-210.639360,      61.330807
-81.299942,      31.227512
-123.654312,      35.014572
-269.556020,      65.407158
-407.786537,      48.383076
-165.302945,      71.816940
-302.267167,      28.568401
-310.514213,      249.040802
-151.625692,      96.017563
-192.903267,      32.100044
-180.952255,      177.734177
-134.469210,      7.575320
-77.461301,      119.044769
-147.070761,      69.043137
-145.075090,      15.035424
-144.524593,      232.138458
-209.373273,      308.824219
-113.038531,      16.165150
-169.046082,      142.538330
-131.185337,      8.360738
-232.368107,      18.763899
-181.311598,      11.890109
-132.300625,      69.729881
-309.559284,      66.608505
-174.773102,      92.717552
-182.501695,      120.345947
-326.776205,      81.712845
-113.176743,      96.793564
-91.857798,      31.904301
-186.071436,      90.194954
-128.679683,      64.759209
-249.597340,      386.795258
-82.168028,      153.140305
-232.908377,      19.531004
-191.715034,      13.082385
-368.553693,      54.198708
-221.742887,      15.166349
-262.356467,      61.650673
-87.238788,      15.338470
-492.906984,      196.889435
-280.084801,      18.163931
-118.909266,      68.134605
-265.296108,      31.624752
-60.637224,      15.798171
-202.939649,      10.630847
-77.601870,      15.714586
-235.738996,      47.813343
-421.675949,      29.449821
-102.152752,      25.208752
-220.136116,      734.955994
-94.046725,      52.579643
-292.472534,      34.214634
-125.581196,      14.542997
-157.840101,      13.257658
-148.776565,      73.056435
-216.889880,      22.059547
-219.942357,      26.079502
-174.211046,      44.342419
-198.619386,      110.102097
-97.044513,      15.507450
-124.691332,      30.114021
-359.585558,      426.452240
-96.966495,      65.939911
-87.463298,      413.920288
-124.135959,      43.119217
-122.513353,      48.783867
-193.847869,      36.274189
-116.509087,      214.959091
-94.970904,      42.060898
-71.453363,      393.192871
-168.319239,      74.506798
-205.422818,      24.600491
-35.093499,      241.162598
-127.394587,      92.975235
-165.581162,      106.784904
-191.148293,      32.160919
-70.874464,      25.747374
132.614081,      50.742149
-571.246855,      13.245955
-120.085006,      19.014973
-277.021233,      44.408382
-99.628834,      387.064972
-276.550610,      25.432850
-188.092814,      97.488098
-225.873290,      74.501770
-102.384020,      60.006134
-69.066024,      137.444733
-212.290215,      19.577913
-121.407552,      275.394287
-45.040103,      724.314270
-227.248086,      244.254120
-222.838852,      12.261877
-116.079608,      306.033234
-347.675808,      26.376190
-84.730822,      169.818985
-73.493422,      99.582199
-117.768125,      16.021883
-245.263606,      49.166489
-120.092839,      194.015961
-1.319248,      21.694981
-304.346273,      42.764030
-160.213638,      272.236115
-102.181191,      98.907738
-116.332283,      43.857811
-59.393458,      62.792183
-94.653218,      71.204453
-128.114526,      123.058510
-102.107766,      12.090248
-138.589140,      213.929184
-212.204910,      44.481785
-198.803203,      41.282288
-134.218305,      26.487911
-84.350562,      44.662891
-155.175131,      34.069183
-153.186526,      76.901947
-316.790325,      13.126127
-235.742004,      28.312649
-270.546375,      92.472038
-258.030824,      25.944912
-153.377159,      31.265278
-115.455475,      101.270515
-84.368808,      14.921757
-159.825270,      106.476692
-380.560910,      270.322784
-252.654416,      38.223190
-61.569153,      25.100304
-196.870885,      63.560627
-67.856131,      36.932690
-119.511450,      10.028412
-70.499710,      21.493336
-198.763802,      31.760395
-272.970770,      321.421173
-86.624128,      71.038422
-98.526219,      9.660097
-43.625772,      21.918959
-93.292960,      36.637970
-167.219748,      15.573339
-203.017362,      38.848892
-65.194630,      248.816788
-145.638684,      21.075081
-79.960955,      15.695129
-88.913832,      149.308029
-87.625759,      27.832767
-196.261026,      40.085220
-196.700489,      26.879742
-101.526286,      466.584778
-232.376352,      17.242197
-158.633512,      73.283401
-114.457393,      24.863749
-221.278394,      144.559692
-452.750088,      49.090912
-276.521856,      77.380066
-75.668063,      16.897770
-151.433141,      27.363823
-263.270076,      36.733631
-549.013552,      24.894184
-122.816529,      318.988342
-291.832563,      11.380796
-142.907012,      57.706711
-236.884241,      29.484079
-165.003718,      25.529182
-183.942136,      24.934839
-124.291354,      32.286350
-260.327405,      204.297470
-67.401031,      34.927940
-109.310855,      48.601505
-236.220359,      61.509171
-130.202931,      468.851440
-126.819358,      250.410355
-135.911049,      32.559738
-65.645270,      629.442810
-158.350367,      227.321960
-76.401097,      175.309311
-123.253992,      24.434715
-89.646060,      141.843018
-131.127819,      57.165134
-46.808823,      171.615067
-75.947469,      19.873489
-107.314831,      41.063148
-118.786048,      47.209755
-71.137431,      40.986115
-111.905512,      367.412903
-246.068064,      24.674953
-84.409089,      25.028511
-231.415070,      20.960461
-92.676299,      497.752686
-137.337555,      83.761734
-251.113147,      276.671722
-106.726605,      39.331581
-119.763835,      51.877693
-71.208242,      45.102226
-79.261636,      10.330978
-240.426601,      33.700134
109.756702,      28.216795
-236.743599,      15.655997
-55.414719,      57.463539
-303.574980,      19.020233
194.889088,      105.676910
-81.271117,      27.868357
-97.304838,      26.518209
-63.629164,      56.429249
-53.270957,      203.827515
-49.532559,      142.829865
-85.421050,      26.868221
-95.156359,      28.895948
-224.947357,      15.724176
-2.695922,      78.485901
-91.758931,      15.536719
-39.425690,      354.719360
-283.820856,      34.673256
-62.924670,      53.406181
-221.115859,      22.778522
-46.118762,      318.332825
